keyphrase;score
professionaalsus hämmastavad;0.149
nõudmised ootused;0.1454
kõneles immo;0.1449
saatmas Parafraseerides;0.1411
asja kahtlen;0.1371
üksinda Ning;0.1345
pillidega renessanss;0.1306
stock mõtteid;0.1271
Mitchell võib-olla;0.1216
New York;0.1206
võib-olla vähemuse;0.1045
lahutatud testi;0.097
Inglismaalt Prantsusmaalt;0.0959
energia viib;0.0916
kalduda riideid;0.0876
renessanss modetile;0.086
hämaras koer;0.0849
preemiad rahalised;0.0838
tõlgenduse orgaanilisel;0.0831
Palestiina Orlando;0.0449
tööfondi haldusnõukogu;0.0399
nisugune kooslus;0.0399
Samoscand bioon;-0.0642
