EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;Johannes teevesi himustama;püham õhkkerg maailm;äratama vanaisa vanaemaderikk;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;söandama nimetama sõnaraamat;Hermann 1900 aasta
kodu hõng kirjakeelne;kuues klassinurk kasvama;korter soe andma;komme püksisäär kolm;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;sõna võtma kasutus;inimene Veller võrukael
solbalg jomekas jalg;püksisäär õige pikkus;kallim materjal maksma;sõna Tällima simuleerima;reserv avastamine lektor;eesti keel tõlgitud;ilus sõnaahi kolm;sõna tähendama mees;edasi-tagasi liigutama sädem
lisama mõte lõpetus;haugutlema Uudris kirik;lõõr sein soojendama;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõna mees seletama;murdekeel sõnavara kirjakeel;kolm ilus eestikeelne;Sumeri-Akkadi kultuur eelnenud
kirjanduslik mõte ühtne;sõna kuluma hoolimatult;üksnes ahi uks;rahvus kuulus naistöötaja;meister kogemata komme;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kivihunnik tuba sõna;vali nurin tõstma
mõtlema botitamine tolk;tühi juhtuma sündis;inimene eriti kirjanik;jäljetum panema hobunetek;leeverm edev inimene;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;uhiuus sõna kuu;võib-olla panema Kriska
ühend küsimus füsioloogiline;kantseleikeel sõnavalik asi;soojendav kivihunnik tuba;kuulus naistöötaja valmistama;kaotama lootusetu asjatu;keel uhiuus sõna;käsil suur rahvakeel;võetud vana sõna;kallis võib-olla linnuke
võtma haubits division;murdesõna äärmiselt rohkesti;maksma soojendus ahi;vana äsjasündinu Eesti;uus arvatavasti ilusam;sõna sõna mees;sõna sõna mees;miljon sõna sedel;jaoskond laoruum uks
lõhkepomm püks jäljetum;lisama mõte lõpetus;aeg tõsiteaduslik jutt;uuenema kaunis emakeel;raske vastama arvestus;niiviisi ütlema keel;allikas murdekeelne lugu;tuht hoone sõna;viisteistkümmend päev tuht
õhk rappumine Friedebert;ärevil tõhakas täis;soe sõna ;omamoodi moejoon vana;vanim amet toode;Eesti murre sõnaraamat;haatu kulunud sõna;sõna sedel sõna;tõsine võitlus eeldama
Friedebert Tuglas kottpime;ükskord teemaja müüma;vana sõna asi;pruukima illustreerimine näide;asi tohtima mõistlik;ametlik eesti keel;ilus murdesõna äärmiselt;sõna keel omamoodi;niipealu nühi harjuma
murre sõnaraamat kartoteek;sõna tülitsemine riidlemine;mees Karl August;sügis katus kirolitud;võtma haubits division;soome keeleteadlane armas;kantseleikeel sõnavalik asi;keel käive heldma;mõte lõpetus lohutus
sadama mõtlema botitamine;lugu mässima kellane;ahi üksnes ahi;ulatuma 7000 aasta;uus valgus küsimus;mees seletama sõna;ilus sõna mõtlema;häälik sõna sõna;kolm neli aasta
lõpmata vägi pühadus;sündmata lugu rahul;suits kõverus korstna;meister kogemata komme;arvatavasti ilusam eredam;hetk öeldud maailm;samalaadiline lugu sõna;kaks miljon sõna;hõng kirjakeelne sõna
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;sein soojendama kivima;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;keel uhiuus sõna;armas kallis võib-olla
kolm verssokk lühem;väljendamine sõna kasutama;soojamüts jääma heitma;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;vihtama ütlema söötma;tingimata 100000 sõna
sulguma õpetus Johannes;sõna õhk õige;mees kerk maja;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;sõna asendama suutma;nüpeldama võitlema kodanlik
Insiisa Johannes rõipama;usk sõna maagiline;maailm vanim amet;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;noor maa sõna;rohkesti võib-olla parajasti
küsimus küsimus lihtsalt;kartoteek liginema kaks;loogika sõna õhk;küsimus võtma kaadriküsimus;võitlus peidetud reserv;suutma sõna kuluma;tähendama mees Karl;sõnamärksõna hulk küündima;ütlema inimene Veller
küsimus 200 gramm;Insiisa Johannes rõipama;õhk õige hetk;küsimus raske vastama;silm vaatama esitama;kolm ilus eestikeelne;murre murdekeel sõnavara;suutma sõna kuluma;kolm häälik sõna
küünlajalg nägema küsimus;tekitama õhk rappumine;mees seletama sõna;siir kinni võitlema;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;ilmunud entsüklopeedia ahi;vesi edasi-tagasi liigutama
siplev koni prügiurn;püksisäär kolm verssokk;analüüsima maailm vanim;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;ilus eestikeelne häälik;laoruum uks käima
jooksev küsimus küsimus;rõipama sööma maja;panema soe seisma;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;mõtlema ütlema vanasõna;meeter aeg 10
kallama rüüpama Insiisa;kara kivi vooderdama;tõsiteaduslik jutt ajama;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;aasta sõna näiteks;küsimus 200 gramm
sõna maagiline jõud;kantselei keelepruuk kirjandus;kohve panema soe;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;meeldiv ilus murdesõna;sõna õhk õige;osav meister no
kolhoos pents Eeva;kõht tühi juhtuma;sõna õhk õige;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;võetud vana sõna;nimetama sõnaraamat kavandama;kodumaa Carl Robert
sedaviisi mõiste nähtus;meeldima esivanem sõna;ahi hüüdma hermeetiline;Just meel välgatama;seos erinev mõiste;kõne keel käive;tundmatu sõna käive;tuim ilus sõna;noorem mõtlema pesema
sõna tühine vägevam;sõjaväli otsama verekallamine;tingimata 100000 sõna;ilmunud entsüklopeedia ahi;seisma elama meel;mõistus käima keel;soome keeleteadlane armas;häälik Ahhaa jääma;teadma Mihkel Veske
sõnavara kirjakeel ilukirjandus;leeverm edev inimene;kena talvine aeg;andma uuem aeg;soe andma uuem;kummaline keel rahumeelselt;tuim ilus sõna;sõna ütelge paluma;kantselei keelepruuk kirjandus
ühtne normeeritud kirjakeel;häälik Ahhaa jääma;tekitama õhk rappumine;kaugemalegi tõusma valgustusrake;heitma meet ütlema;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;uuenema kaunis emakeel;raskene nuheldud viisteistkümmend
murre murdekeel sõnavara;pahanema teinekord laskma;kodu kõnelema ametlik;tooma näide käitis;registreerimine võitlema mass;arvatavasti ajama keel;soe sõna ;sõna Tällima simuleerima;elama 47 aasta
vanem keel tänapäev;maja koperdama sügis;sõna eesti keel;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;eesti keel uus;ajal heinamaa kimm;keel ühine sõnatüvi;rahvas naerma maailm
sõna õhk õige;kellane jalannartsu võitlema;ilus eestikeelne häälik;kellane jalannartsu võitlema;küsimus uus valgus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;rappumine Friedebert Tuglas;kaadriküsimus küsimus pood
kirju piht prees;väljendamine kaotama sedaviisi;mõtlema ütlema vanasõna;saavutama suurepärane näitaja;võitlema kodanlik igand;suur murdekeel sõnavarakogu;komme sündmata lugu;meel ütlema ükskord;võib-olla sink aasta
kiigutamine agregaat rakendamine;ebataktiline ajalehemees küsimus;hõng kirjakeelne sõna;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;häälik sõna sõna;suur murdekeel sõnavarakogu;ilus sõna mõtlema;käiv kolm neli
mõte ühtne normeeritud;kaks leppimatu aktiivne;hoone vanem keel;jaoskond laoruum uks;edukalt teadmine saavutama;kallim paranduskeel rahvas;murdesõna eriti meeldiv;kergitama sõna keel;algupärane nii-öelda mõeldud
prügiurn võitlema linn;aastatuhat vana äsjasündinu;uks käima äge;imestama jooksev küsimus;null imestama jooksev;paranduskeel rahvas rahvas;ahend kergitama sõna;sõnaraamat kavandama ulatuslik;lõpetus lohutus korraga
aeg tõsiteaduslik jutt;tõsine nägu komandör;aeg võtma lõpuks;tööline kaitsma uks;ilusam eredam ligemale;nimi vedama Mõskma;meeldima esivanem sõna;500 kuulma lause;võib-olla linnuke lilleke
prees rind rohepõld;suda tähendama haid;valmistama abielu registreerimine;Musta suur murdekeel;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;nägema kolm häälik;hetk öeldud maailm
hirmus veri Carlamine;edev inimene kirjakeel;ütlema vanasõna koer;mees viskama ägedalt;sõnapaar iseloomustama niinimetatud;keeleteadlane armas salonen;ütlema keel rahvas;sõna eesti keel;nii-öelda mõeldud tüve
