EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsuse loogiline Claude;tähendama sugugi ajastu;koolivaheaeg samamoodi pidevalt;Draamateater testament täpselt;saavutama hea tulemus;raamat eesti keel;pealkiri näidend esietenduma;ütlema ütlema ütlema;naguniisugune võib-olla olulisem
Brund dold Eesti;päev Tartu käima;kaks koolivaheaeg käima;suutma üldse dramaturgia;korduma aru dokument;ainuke eesti kirjanik;Mati Unt lavastus;kangelane kõnelema Ingo;keeruline vaatama natukene
keel nägema mäng;toimuma asi kaheksakümnes;õppima erinev ala;mitmetahulisemalt korraga näidend;aru dokument paink;tollal Eesti saatkond;väga-väga vana tuttav;Vanemuine dramaturg tollal;parasjagu ümmargune tähtpäev
tegelikult mõra süsteem;koolivaheaeg käima päev;vastama eri aasta;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;tekst uuesti Eesti;Eesti vaimuelu memme;Ingo ütlema põhjus;kauge peipsi-äärne külaelu
lubama võim pahing;sõltuma sisu tähtis;uus näidend pealkiri;teisiti Eesti ütlema;identiteet tavaliselt tekst;eesti keel nägema;näidend inimene inimene;rääkima lugu rääkima;psühholoog esimene psühholoogiaekspertiis
loogiline Claude Lewis;ühiselamu sõitma kaks;istuma väga-väga vana;Rootsi üldse sputnik;vastama katma norm;käima Eesti teater;tamine dramaturg eriti;Tulviste Ingo Normet;võimalik 80 -te
psühhiaater muuseas Feldman;pakkuma ühtekuuluvustunne teatavasti;Tallinn kümnes keskkool;enamasti nägema hommik;vorm kolmas vorm;kesklinn Eesti saatkond;Eesti teater kord;Ain Kaalep ütlema;raamatukogu võib-olla ajakiri
Pavlov kõrgem närvitalitus;inimene hingeelu küsimus;hiljem ainuke asi;vorst astronoomia nägema;andma asi tähtsus;Vahing kirjandus eesti;käima Eesti teater;tekst lugu rääkima;revolutsioon psühhoanalüüs peksma
mahing teater näidend;naine teadma Jehoova;asi tegelikult elu;lavastama aasta Draamateater;eriline roll looming;Eesti vaimuelu aeg;dramaturg näidend kirjutama;Peeter Tulviste loeng;sõitma kolm neli
Lewis tross ütlema;no tore üliõpilaspõlv;nägema mõtlema maailm;kooliaegne pegasus ütlema;kodu distants tekkima;psühholoogiaekspertiis arvama Eesti;Ingo Normet kõnelema;Evald Hermaküla ste;kirjanik võib-olla võtma
ülikool esimene muudatus;omapära võtma asi;10 aasta elus;Tallinn spin lõppema;dokumenteerima panema spetsiaalne;Eesti esindus tollal;helisema aru dramaturg;teadma Peeter rääkima;võib-olla ajakiri kogemus
aeg spiil Hermaküla;eriline suhe tähendama;käima Tallinn Tartu;Mati Unt lavastama;tegelema inimene inimene;Eesti teater kord;kõne dramaturg põhiline;Tallinn sõbranna kooliaegne;mööp tutvuma kolmeaastane
Hermaküla Tooming hunt;dissident psühhiaater tähendama;10 klass talvevaheaeg;setupoiss tegelikult meeldima;funktsioon CV' nõukogudeaegne;esindus tollal Eesti;Tulviste mööp tutvuma;Potter lõpp Tartu;võib-olla võtma teos
rahuldus Špyylol mäng;sõna lausuma andma;samamoodi pidevalt elama;psühhiaatria enamasti nägema;pudel eine istuma;täielik vajakas eesti;eesti kirjandus kirjanik;tegelikult näidend inimene;kirjutama romaan novell
dold Eesti ekspertiis;tähtis lõpuks asi;tutvuma kolmeaastane elama;nägema igavene teater;võrreldav funktsioon CV';Ingo Normet teater;Eesti ekspertiis meeldima;jutt näidend inimene;leidma pood totram
põhimõte Jaan mäng;sihtuma vaimustus siiamaani;meeldima rääkima lõpuks;Tartu vaatama etendus;vaatama seletama esimene;Peeter Tulviste Ingo;Tartu sadamateater paar;looming rääkima mees;mõtlemine võtma otse
Evald Hermaküla ste;ekspert Vaino küsima;käima talvevaheaeg kord;Pavlov koer käituma;norm haige vastama;kukkuma aasta Eesti;aasta Eesti vaimuelu;roll looming rääkima;meel ütlema huvitav
Feldman Feldman samamoodi;esimene psühholoogiaekspertiis arvama;kirjutama aeg viimane;30 aasta lavastama;üldse inimene separaat;novell kunstnik trahvikviitung;kõnelema teema fantaasia;näidend pealkiri suvekool;pedagoog istuma väga-väga
Špyylol mäng visa;elama Unt sõitma;aasta peamine olemine;Eesti ekspertiis meeldima;identiteet erinev aspekt;Tallinn sõbranna kooliaegne;tuttav Peeter Tulviste;rääkima lõpuks kirjanik;arvama Eesti üldse
sobinovs Trifonov Karol;inimene käitumine rääkima;teater lavastaja pedagoog;huvitama kuus intervjuu;identiteet tekst võrreldav;teadma Tallinn lavastanud;panema asi Ingo;Ingo rääkima seoses;vahing sünnipäev 15
kaardimäng põhimõte Jaan;aeg jätma üllatav;identiteet erinev aspekt;tegelema vana asi;kord vahing kodu;Eesti vaimuelu memme;esindama inimene pilt;Draamateater testament täpselt;asi ehitama võib-olla
kanassaan käima mõtlemine;jääma kasutama asi;käima Eesti teater;vahing novell lugema;vastama erinevalt intervjuu;lekkima Eesti esimene;looming huvitav näidend;Tartu vaatama mismoodi;tung sol suhteliselt
inimene pilkenen Wraith;jääma ütlema selge;ajalooline dimensioon tegelikult;kajastama ilmselt vahing;andma nõuanne harva;vaatama Mati Unt;kõne väljendama tegelane;ütlema Kangila Tšernov;põhjus esindama inimene
Panso Oidipus tõlge;mõtleja psühhiaater muuseas;viimane lause lugema;separaat panema olulisem;dimensioon tegelikult tooma;etendus Pärnu teater;käima Ingo Normet;näidend keelama jutt;aasta perestroika-eelne Gorbatšovi-aegne
mõte olemus otsene;doktor erakordselt kirglik;aasta lavastama aasta;varem kahekesi esinema;iseloomustamine hulk võimalus;üldse Eesti vaimuelu;Eesti esimene näidend;Epros lavastus tegelikult;kinni Leningrad raudteejaam
huvitav mõtleja psühhiaater;meeldima teadus kirjutama;teater lugema näidend;kaadriarvestuslehe inimene olulisem;võim tingimus lootusetu;inimene teisiti Eesti;rääkima stiilist tooma;Peeter rääkima vilistamine;Looming raamatukogu võib-olla
aru dokument paink;aeg kaks tugev;külm veebruarikuu öö;Džbiin lõppema salong;panema kateeder noorem;saatkond vastane Eesti;tegelikult näidend inimene;Normet Peeter Tulviste;inimene teisiti Eesti
asi ajastu mõiste;võtma Šbiil võimäng;mäletama vaatama aeg;sõitma kaks troll;aspekt oskama ütlema;Eesti käive põrandaalune;rääkima lekkima Eesti;Peeter rääkima keskkoolipoiss;kirjandus kirjanik võib-olla
viima mäng eesmärk;ekspertiis meeldima teadus;teater väike saal;nägema vorst astronoomia;esile andma kummaline;vaatama etendus Pärnu;eesti keel nägema;tekst kirjutama 30;esimene avaldatud 70
iseloomustamine hulk võimalus;koht elama Unt;üldse rahvuslik identiteet;fotoaparaat hunt võistlema;kindel küsimus vastama;Eesti saatkond maja;novell jutt näidend;lugu rääkima Vainu;natukene tunne võib-olla
näide Moskva aeg;Kirjanik Liit olija;keskkoolipoiss käima talvevaheaeg;Eesti käive põrandaalune;surema ikke elama;Eesti ekspertiis meeldima;õhtu Karepa kogunenud;näide sündima novell;ehitama võib-olla klassitsistlik
küsimus mõneti mõistetav;aeg spiil Hermaküla;esimene näidend üldse;mees raudteejaam kinni;toimetama vastus asi;asi Ingo rääkima;mõte tuletama Luika;Mati Unt lavastus;raha niigi mõnikümmend
veebruar Tepand Sipid;kirjutama uus näidend;huvitav ajastu eriti;üldse Eesti vaimuelu;reegel saavutama suurem;Eesti esimene näidend;esinema täna Milingo;Vaino Vahing kirjandus;käima Tallinn Tartu
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;tõsiselt kummaline asi;täna üldse rääkima;näide tegelane andma;hõiskima raamat eesti;väljendama tegelane olemus;lavastus Potter lõpp;suur raudtee Siber
tõsiselt aeg Solis;esimene muudatus seisnema;sobima täpselt viimane;näidend üldse Saluri;separaat üldse inimene;Tartu Tallinn sõbranna;kuskile vaheldus rääkima;asi käima Ingo;raudteejaam kinni Leningrad
Tallinn Nõmme asi;kirjandus looming oluline;tahes lõpuks tähtsam;Tallinn koolipoiss õppima;kolmas vorm tunduma;Ingo rääkima seoses;Peeter rääkima teema;lugu rääkima nõukogu;perestroika-eelne Gorbatšovi-aegne kirjandus
psühholoogia koolkond õige;eriline koht tartus;elama lähestikku järv;esimene psühholoogiaekspertiis arvama;andma valgus ajastama;panema asi Ingo;elu kunstnik tihtipeale;üldse dramaturgia kirjutama;väga-väga vana tuttav
käive põrandaalune käive;avaldama rituaal rääkima;aeg muutuma tähtis;lõpp Tartu sadamateater;unustama rääkima saavutama;Eesti saatkond vastane;näidend inimene vaatama;Ingo Normet Peeter;sobima täpselt viimane
võim pahing inimene;suhe psühhiaater inimene;aasta eriline koht;sõjavägi kuulma nägema;supp aeg kodu;Mati Unt lavastus;Hermaküla ste ilmuma;rääkima lekkima Eesti;raudtee Siber Baikali-Amuuri
kool lõpetamine Moskva;pulm näidend keelama;rääkima stiilist tooma;keskkoolipoiss käima talvevaheaeg;tähendama vastama norm;Tallinn Nõmme asi;Ain Kaalep ütlema;näidend kirjutama lugema;korduma korduma aru
