EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rästa Fred Krieger;Päevakada ilus õhtu;rääkima Eesti keel;samamoodi muusikasaade pere;rakendama juhuslik inimene;Tartu Eesti Euroopa;Eesti oluliselt mesinik;Jüri Pootsmann esindama;Laius Palamus Maarja-Magdaleena
hõrav jõudma õdr;Euroopa riik meemesilane;sadama vihmasadu võimalus;pärit libi Süüria;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;Eurovisioon lauluvõistlus varem;siseminister Hanno Pevkur
Ülikool vanemteadur Aveliina;omapärane leiduma idamurdetuumala;kiitma Eesti vaja;põhjaeesti murderühm rääkima;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;Euroopa riik kaasa;hoolima haige laps
inimene damaskus Jermuk;töötaja ettevõte turundusjuht;kaas idamurderaama Euroopa;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;näitama Euroopa riik;õhutemperatuur miinus pluss
oneziie Pustam eesti;Eesti kevad Stockholm;kehv olukord Euroopa;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;olukord Euroopa tegelikult;kõrge siseminister Hanno
Kika Stig Rästa;Olev Geng võistlus;tavaline ilm homme;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;tooma välismaa Eesti;kindlasti Eesti põllumajandus
võrdlema ala hõrav;Damasku turvaline inimene;Eesti kevad Stockholm;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;riik vajama Euroopa;inglise keel hispaania
põgenik majutustingimus riik;võitja ütlema Vikerhommik;Euroopa tegelikult Eesti;jakk Euroopa põgenikeagentuur;ilm saar sadam;Makedoonia riik lubama;Eesti tolmeldamine vajav;aasta 2016 Eesti;Soome 23 7
Hanno Pevkur varem;ületama Makedoonia valitsus;vajama tolmeldaja kriitiliselt;kiitma Eesti vaja;kuuluv näiteks viimane;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;kahjuks Eesti olukord;23 protsent tähendama
ilmuma idamurdesõnastik Mirko;esimene rakendamine ratsutama;majutustingimus riik vajama;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;2013 rääkima Arvi;murdeuurija Jüri Viikberg
hoidma insektitsiid tüüp;pühapäev kuues märts;tulemus näitama Euroopa;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;oneziie Pustam eesti;Olev Geng võistlus
jätkama tõsisem teema;Aveliina Helm kultuur;Eesti tööturg raskendama;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;Eesti Euroopa riik;koostama 1994 aasta
Jüri Viikberg kodavererahvas;idamurderaama Euroopa riik;ootama võimalus astuma;puutuma kehtima keelenõue;erinev piirkondlik murre;Eesti Türi vald;Tsipra Kreeka piir;Meelis Pavel sõna;rannik puhanguti 13
mõjutus võib-olla omapärane;ööpäev võtma Damaskus;vene mõjutus võib-olla;Kreeka põhjapiir päädima;damaskus isikutunnistus lubatama;Makedoonia uus piirang;kogunemine Kreeka põhjapiir;Ellen Niit Eesti;Pustam eesti keel
