EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toede lause väär;näiteks võrdlema muusika;inimene koht raamat;raamat võistvalgary auster;kodu nutma intel;kamp jäänodamistegamp mees;asi inimene nägu;kirjanik vaja näiteks;tõepoolest põhjus põhjus
Malcolm Aili Malcolm;märkus leheküljenumber näiteks;raamatukogu raamat kodu;lugema raamat võistvalgary;arvama erinev tikutoos;loal pisut-pisu isik;niisamuti arvama aer;vaatama algusaeg raamat;raadio arust väga-väga
Saaremaa mees õuemärk;raamat üldiselt südamelähedane;isiklik raamatukogu ütlema;lehekülg komme autor;inimene armastama nisu;siirduma eestlane leiduma;ütlema paluma Aadu;inimene koht raamat;koguma koguma inimene
Aili Malcolm saar;esimene Hint raamatukogu;koguma inimene huvitav;väärtuslikum küllap niiviisi;andma sõber no;väljarändaja Koguteos Saaremaa;rahvas hing sara;NSV rahvakirjanik isiklik;probleem kaks-kolm 1000
isamaasõda ajal sõits;aastaarv mäletama raamat;raamat näiteks inimene;raadio võrdlema näiteks;näiteks suund osa;inimene armastama koguma;üldse inimene komme;näiteks raamatukauplus vaade;näiteks kirjandusteooria kirjandusteadus
Simmons kodu raamat;meri sõudma saar;isiklik raamatukogu arv;Kaavi külastaja põgenema;odavam minek ütlema;Saaremaaolu ajalugu aasta;kära tahtma tõepoolest;Toomas mann raamat;kolm kolm Toomas
Malcolm saar pääl;jäänodamistegamp mees paramees;raamat raamat ait;nisugune Kümnemeheline mees;vaja näiteks suund;Koguteos Saaremaa rääkima;tikutoos koguja ütlema;Aadu Hint arvama;Einstein Dostojevski ütlema
külaskäik Eesti NSV;raamat töö tähendama;inimene armastama koguma;raamat üldiselt südamelähedane;armastama koguma kalduvus;käkk kogus nägema;rahvas hing tohtima;inimene nõue raamat;kirjutama tõmbama 14
doos ütlema asi;traditsioon pere üldse;raamat kasutaja inimene;traditsioon pere üldse;armastama nisu diskreetne;niisamuti arvama aer;side harakas inimene;näiteks inimene lugema;no lugema võib-olla
välismaa mood nädalalõpp;piibel tablett püha;võimalik raamat lugema;üldiselt südamelähedane tänapäev;peitma ütlema näiteks;üldse inimene komme;ütlema asi inimene;inimene tundma raamat;vähemasti probleem kaks-kolm
Waverly Helsingbork ostma;lähenemine pealetükkivus tahtma;raamatukogu omanik isa;raamat kirjutama tõmbama;näiteks inimene transistorraadio;täheleraamat diskreetne delikaatne;muinasjutt terve hulk;ütlema raamat omanik;peegelduma vanem peegelduma
ütlema advus raamat;loodusteadlama nali rehkema;koguma koguma inimene;1000 raamat lugema;täheleraamat diskreetne delikaatne;koguma inimene huvitav;tundma lõhn meri;1000 raamat lugema;mäletama raamatukudu antud
leheküljenumber näiteks Friedebert;tänapäev nüüdisaeg koguma;raamat lugema looma;väljenduma autor tähendama;hind odavam minek;sadam kohtama nägema;asi toimuma konkreetne;viima raamat näiteks;lause esimene rida
show meri sõudma;raamat ostma sorinema;näiteks inimene lugema;nägema ümberringi tarbematerjal;niiviisi auto kujunema;huvitama toma tahtma;tikk doos ütlema;koguma koguma inimene;põrm vaatama võib-olla
käsi Ameerika sotsialism;autor pikk tsitaat;raamatukogu traditsioon pere;lausemünt eriti huvitama;diskreetne delikaatne raamat;nägu ruum nägu;hirmsasti huvitama märkima;kord lugema Tammsaare;võib-olla riiul inimene
salutus jäski füüsik;maailm siduma küllap;arvama inimene armastama;nüüdisaeg koguma uus;noor autogramm raamat;tikutoos koguja ütlema;riiul inimene tundma;leidma raamat ütlema;pisut-pisu isik no
kommuun marksist marksism;ümberringi tarbematerjal töötama;pood raamat ostma;vääriliselt hindama liitris;ütlema asi inimene;ütlema paluma Aadu;ütlema üldse vaja;nimelt raamat hind;palju-palju aasta töötama
rõõmus talg võib-olla;minek riik rahvaseadus;igasatt näiteks raamatukauplus;Saaremaa kala püüdma;koguma kalduvus koguma;raamat raamat soomlane;huvitama toma tahtma;esimene Hint raamatukogu;mõte inimene näiteks
näide autorijäri hambrinojess;Einstein Dostojevski ütlema;raamat kodu hulk;nisune südamevärin tahtma;uus kodu nutma;huvi võtma pihk;ütlema külvatud ütlema;kodu raamat lugema;mäletama mäletama ema
mängufilm kirjutatud mänguraamat;raamat raamat kasutaja;koguja ütlema raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;andma küla köss;hing tohtima võõras;algusaeg raamat niiviisi;väärtus kaotama võib-olla
füüsik matemaatik sõnama;kliige liiber väljenduma;kodanikukalduvus inimene raamat;ühtne libi mõtlema;lõiber võistlus number;haras kodu kaugel-kauge;minek motiiv minek;raamat kasutaja inimene;pidalitõbi kirjutama Virumaa
Kaaga suurem Pieteet;matemaatik sõnama üldse;inimene nõue raamat;raamat saar muinasjutt;asi toimuma konkreetne;saamahimus tähendama tähendama;ütlema käigus sõna;tsiteerima autor pikk;kaotama võib-olla pühadus
Friedebert tuglane käradlane;igasatt näiteks raamatukauplus;raamat lugema raamat;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;ruum nägu ruum;ütlema saamahimus tähendama;mõte inimene näiteks;pere üldse esimene
põrm vaatama võib-olla;raamat sundima täheleraamat;tundma raamat huvi;12 köide jõle;diskreetne sõbralik lähenemine;pisut-pisu isik no;inimene komme pääle;ütlema asi inimene;10 aasta kasvama
võtma Sibelius Finlandia;esimene rida hoog;sõber üldse inimene;Annist sedasi süsteem;täitsa uus vorm;kasutaja inimene armastama;pääl asi toimuma;raamat kirjutama näiteks;täitsa uus vorm
rida hoog rütm;raamat sisemine väärtus;muutuma raamatukogu küllap;tütar eriti meeldima;kasu üldistama omakirjutatud;ostma sorinema nentama;kunst hoopiski näiteks;näiteks esimene raamat;raamatukogu isiklik raamatukogu
Saaremaa kiirassaar rand;alustama materjal hetk;inimene lugema sealsamas;püssirohi laiali paisatud;voor no näiteks;liiblis tellija siduma;nali rehkema arvama;Juhan Liivi kogutud;tutvumine kirjutamine vähe
kopl koht õu;kirjutatud mänguraamat osa;mäletama raamat siinsamas;kirjutama kirjeldama Saaremaaolu;eksiolek tunne arvama;õu saga vinguma;kalduvus koguma kõikvõimalik;Hint arvama inimene;nimelt raamat hind
nägema ümberringi tarbematerjal;saar no teadma;koht raamat paigutama;esimene osa tsiteerima;üldse inimene komme;delikaatne raamat raamat;sorinema nentama vaatama;Hint külaskäik Eesti;lugema raamat võistvalgary
autorijäri hambrinojess 200;tundma teadma külaline;raamatukogu küllap mäletama;sõber raamat tähendama;näiteks ema matus;art tsaariaeg palju-palju;ütlema raamat tooma;raamat ahmin kord;ostma vaatma võib-olla
kaotama võib-olla pühadus;tähendama kirjutamine kasu;raamat paigutama raamat;lähenemine käekiri käekiri;asi idee käkk;kohtama nägema koguma;kasutama meel tuletama;raamat kodu hulk;kirjutamine jalgratas leiutamine
Einstein Dostojevski ütlema;huvi pakkuma ajakiri;sõber raamat tähendama;odavam minek ütlema;seoses teos alustama;pääl son kalama;väljenduma autor tähendama;inimene huvitav näiteks;esimene viga raamatukogu
eesti kirjandus osa;tähendama laine ratas;raamat lugema lisa;mäletama raamat siinsamas;kodu selgemini meel;matus paratamatult kuulama;ütlema tahtma viima;raamat niiviisi valik;nisu diskreetne sõbralik
Sõrve Kaavi külastaja;pihk raamat sundima;kodu raamat lugema;kord kunstnik püüdma;rannik haras kodu;pära mees osa;voor no näiteks;kuulama raamat näiteks;peegeldama esimene lause
saar otsene mõju;arvama erinev tikutoos;inimene huvitav näiteks;raamat lehekülg eriti;näiteks esimene raamat;Sõrve Kaavi külastaja;küllap uskuma mood;näiteks raamat kahju;võib-olla pühadus kaotama
märkus leheküljenumber näiteks;vale raamat raamat;kirjeldama vana raamatukogu;auster Desdemona märkima;raamat kodu hulk;võlu inimene nõue;tõsisem mõte inimene;võtma pihk raamat;tooma plahvama võib-olla
raamat mood jõukas;põhjalikult kirjandus nägema;leidma raamat ütlema;liiber väljenduma autor;kogutud teos kodu;vaatama Kaavi küla;meel tuletama eriti;harakas inimene kogumiskiri;lugema võib-olla professionaalne
rahvaseadus täistera põhjalikult;raamat aed päämine;näiteks raamatukauplus vaade;sedasi süsteem kasutama;üksik eksiolek tunne;kauge ala kauge;huvitama teema arust;vaja näiteks kirjandusteooria;50 60 paik
pääle tükkiv võrdlema;propageerima nimelt küsima;ruum elav inimene;lugema võib-olla professionaalne;ütlema ütlema tahtma;võtma huvitama teema;säkisinuma hirmsasti huvitama;raamat säkisinuma hirmsasti;kaotama raamat haruldane
raamatumaa hea sõber;tundma Simmons kodu;raamat lugemine algus;näiteks kalapüük käima;komme autor tuttav;külvatud ütlema ütlema;armastama koguma kalduvus;raamat tähendama laine;suurem armastus Madorman
