EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm sõda periood;lätlane enamus no;teater mängima nimi;esitama näide tegelane;kapitalism uus auto;Nüganen käesolev teatrihooaeg;teater no koht;elu teater vaatama;võib-olla suurem teema
tõmbama roheline mõtlemine;kirjutama katsuma teos;võib-olla natukene tegelane;elama järgnev lehekülg;kontekst kontsert eelnev;vaatama teatripilt kerkima;Tammsaaret Läti rahvusteater;töötama teater teadma;küsimus taanduma lihtsalt
latgalid jälle kaitsemehhanism;istuma teadma eebenipuu;idee võib-olla ajalugu;tulevik raamat tähendama;andma hinnang kord;Pristel näitemäng teater;töörohke suur teatritöö;Elmo Nüganen küsima;järgima tõekspidamine kinni
perekond Conway võib-olla;elu hüve arenemine;teatriajalugu jõudma tänapäev;Eesti tegelikult paelama;küsima vale inimene;lavastus Draamateater tunne;lavaversioon Läti rahvusteater;Elmo Nüganen käesolev;esietendunud Tom Stoppard
ütlema osa Hertzen;nii-öelda tänane päev;näitleja näitleja aeg;erakiri viitama uuesti;uus kapitalism süsteem;teater tunnistama teater;käima teater käima;vaatama eesti vaja;inimene tõmbama maa
Kaled Latale diakurzeme;klass nii-öelda gümnaasium;mahtuma päev töö;näitama vaatus tegelane;noorem vastutus asi;Läti rahvusteater nägema;teater vaatama tükk;teater mängima nimi;päev kõige-kõige huvitavam
osa Hertzen ütlema;üldse looma revolutsionäär;võib-olla teater harva;üldse rääkima kuuldavasti;väiksem detail võimalus;käesolev teatrihooaeg eriti;üleeilne teatriajalugu kursus;täpselt Elmo Nüganen;võib-olla huvitama jõudma
elulus nälg teater;ütlema võib-olla demokraatlikum;rääkima aeg võib-olla;hea autor mõtlema;tegelikult paelama summa;käima Estonia teater;üleeilne üleeilne teatriajalugu;näitleja näitleja aeg;tähendama nii-öelda nõrgem
uus kapitalism süsteem;rääkima nii-öelda päev;näitemäng teater mängima;Läti rahvusteater nägema;oluline moment näiteks;rahvusteater esietenduma aasta;puudutama teater heitma;inimene elu teater;võib-olla ajalugu õppima
huvitav huvitav mõttekäik;konverents idee looma;teater käima kino;käima eesti film;tegelikult reaalne objektiivne;vaatama lava lava;antiik hetk teatriajalugu;hästi eesti näitleja;Siber võib-olla seoses
roll mängima latg;võib-olla huvitama jõudma;päev töö aeg;kujutlusp tegelikult mõtlema;geniaalne idee esiteks;töörohke suur teatritöö;elu teater inimene;kõnepruuk Elmo Nüganen;siiapool nii-öelda tänane
levinud liikumine üldse;tore ütlemine jutt;rahvusteater esietenduma aasta;ütlema 170000 lehekülg;veerand elu andma;laevahukk lavastus Draamateater;Läti rahvusteater esietenduma;teatritöö tõenäoliselt hästi;hulk suur võib-olla
Abhaasia eestlane kõnelev;aeg perekond Conway;näitleja rääkima näiteks;ütlema poliitiline liit;objektiivne pilk suutma;teater teadma hästi;Läti rahvusteater nägema;inimene töötama teater;osa Eesti võib-olla
jälle lugu Anton;võtma võimalus viga;traagiline sündmus võib-olla;paremini lihtsalt nägema;võimalus viga tunnistama;tahtma tugi teater;käima Estonia teater;teater no koht;võib-olla Kanada Rootsi
inimeksistents kaduma mõte;eri vanus inimene;esimene näitleja rääkima;vähemasti tegelane utoopia;ütlema hea idee;näitemäng teater mängima;võib-olla tingima teater;näitleja tunnetama ootama;ilmselt ütlema võib-olla
mõtlema panema Hollywood;teistmoodi toimuma tsivilisatsioon;huvitavam toimuma täna;ülejäänud lehekülg lugema;võimalik võimalus autor;vaatama linnateater paar;onju dramaturg mõte;20 esimene näitleja;aeg võib-olla võib-olla
mõte antenn lihtsalt;näitama raamat mõte;võib-olla isamaaline inimene;arvestama ajalugu niikuinii;riietus väline atribuut;mõtlema puudutama teater;töötama teater teadma;Elmo Nüganen hämmastav;ütlema võib-olla vaja
juus püsti tõusma;nii-öelda Tallinna-keskne üritus;teatud inimene töötama;2013 elama suurem;tegelane ütlema esimene;inimene võib-olla teater;inimene elu teater;suur teatritöö tõenäoliselt;tuletama võib-olla igasühe
üldse arusaadav mõistma;inimene aeg jagama;käima eesti film;hetk teatriajalugu jõudma;dialoog inimene vastane;Tammsaaret Läti rahvusteater;vaatama teatripilt kerkima;täna küla lavastaja;kõige-kõige huvitavam asi
võtmefakt hulk võib-olla;väike laps kätlemistseremoonia;tänapäev ajalugu üldse;televiisor nägema inimene;kujutama testima kogunema;lavaversioon Läti rahvusteater;näitemäng teater mängima;Stoppard näidend osa;tugev inimene võib-olla
sündmus võib-olla mõtlema;mainima mahtuma päev;teater vaatama tükk;üheksakümnes 2013 elama;inimene andma raamat;teater mängima nimi;teatritöö tõenäoliselt hästi;üldjuht mängima neisama;võib-olla kõlama paradoksaalselt
Hollywood likk häbi;ütlemine laps mõte;teema teater sotsiaalne;kuus kontinent koguma;võimalus lootus usk;võib-olla tingima teater;Pristel näitemäng teater;kuulama sõnastama linnateatrietendus;laps kõige-kõige huvitavam
Stoppard näidend osa;ohtlik mõtlemapanev asi;võib-olla ajalugu õppima;arvama tulenema geopoliitiline;andma tugev mäletama;elu teater inimene;mõtlema puudutama teater;Elmo Nüganen saade;inimene arvamus mõjutama
yin-kond olulisem küsimus;elu veeretama teadma;näidend osa tegelane;tuurselt mõtlema kultuurieliit;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;teatripilt Andrus Vaariku;mittekodanik sõber-tuttav tõusma
küsimus taanduma lihtsalt;Venemaarakett aeg nii-öelda;hetk teatriajalugu jõudma;Pristel esitama näide;elu pingelisem stress;tunduma tekst teater;teater teadma hästi;tunduma tekst teater;95 inimene üheaastane
mõtlema Siber võib-olla;toitma aru tänapäev;hästi eesti näitleja;veidi vähem käima;ütlema geniaalne idee;Läti rahvusteater esietenduma;elu teater vaatama;Tammsaare neljas osa;näitleja elu-olu lootus
vanus näitleja kõrgharidus;jälle üllatama ütlema;käima vaatama film;selge veidike aegamööda;parem ideaalne maa;inimene elu teater;linnateater paar lavastus;sõnastama linnateatrietendus Andrus;no laps kõige-kõige
mõttekäik inimene hing;kontserdimaja mets mõttekäik;võib-olla suurem teema;teravam tugevamini esindama;adekvaatne reegel peegeldama;elu teater vaatama;kuulama sõnastama linnateatrietendus;teater inimene aeg;Läti näitleja elu-olu
rahvuskeskne kollektiivne mälu;võtma arve vastus;osa Eesti võib-olla;tugevamini esindama rääkima;aeg inimene elu;linnateater paar lavastus;teatriajalugu kursus neli;käima teater käima;sõber-tuttav tõusma püsti
Tallinna-keskne üritus mõte;võib-olla seoses märtsiküüditamine;eraldi teema teater;14 kolmeteistaastane noor;andma reetma kahetsema;ütlema külaline elama;linnateatrietendus Andrus Vaarik;Estonia teater uus;nii-öelda külm sõda
Vargamäe Andresson raamat;laulupidu ajakepp laulupidu;moment näiteks ajalooline;Nüganen käesolev teatrihooaeg;inimene inimene järgima;onju dramaturg mõte;rahvusteater esietenduma aasta;tsitaat Tammsaare erakiri;võib-olla 10 aasta
õppetund mõtlemapanev viimati;kuu andma järelemõtlemine;mäng võib-olla mängima;tegelane unistama nimelt;väline atribuut kaude;tunnistama teater reflekteerima;inimene võib-olla teater;näitleja nägema nälg;nii-öelda rahuaeg nurk
ütlemine laps mõte;maailm mõtlema lillelaps;päev teema ots;raamat lugema mõttekäik;tegelane tegelane nii-öelda;käima teater käima;rahvusteater nägema lähemalt;käima Estonia teater;Kirde-Euroopa ristisõda ajajärk
inimeksistents põhiküsimus põhiväärtus;sotsiaalne sotsiaalne puudutama;tänapäev Eesti toimuma;11 klass nii-öelda;idee esiteks ütlema;tingima teater tunnistama;mäletama teatrikool lend;neljas osa lavaversioon;perekond Conway võib-olla
mõte halastamatu peegel;asi periood asi;ettevalmistus film lavastamine;vähem üldiselt hetk;tugev identity dieet;teatrihooaeg eriti töörohke;silm ammune teatripilt;aeg rääkima lavastaja;Eesti tähendama nii-öelda
küsimus jäävam Tartu;ütlema inimene raamat;film lavastamine no;ühehäälselt tunnistama riik;kontsert inimene istuma;teater heitma eraldi;tekst teater repertuaar;jutt Tammsaare neljas;võib-olla võib-olla 10
tänapäev no tänapäev;üldjuht mängima neisama;Eesti film osa;jõudma 11 klass;tore idee võib-olla;kontsert televiisor nägema;teatriajalugu noor teatrikool;Draamateater tunne nimetama;traagiline sündmus võib-olla
esietendunud Tom Stoppard;üritus mõte esindama;asi aeg Euroopa;kakskeelne nädalapäev kujutama;liit näiteks vaatama;inimene töötama teater;tahtma tugi teater;vabandust elu teater;12 tool võib-olla
tohutu elulus nälg;võimalus märk andma;käima Estonia teater;lõppema Dostojevski romaan;tegelane ütlema osa;kuulama sõnastama linnateatrietendus;käima kino Eesti;lõppema Tammsaare viies;tänane päev kõige-kõige
teatripilt Andrus Vaariku;inimene arvamus mõjutama;hooaeg sündinud töö;kultuurieliit lihtsalt mõtlema;inimene võimalus lootus;rääkima nii-öelda päev;näitleja aeg publik;käesolev teatrihooaeg eriti;tuletama võib-olla suurem
