EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti areng sõlmprobleem;parlamendivalimine saavutama andmed;riigikogu kõne ettepanek;sõda lõppema Saksamaa;vältav üritus programm;konkurentsivõime parandama Eesti;muutma Eesti konkurentsivõime;Eesti Raadio uudis;kirjalikult võimalik vastavalt
võlaõigus põhimõte loomulikult;hääl ülelugemine Venemaa;Itaalia täna poliitiline;Euroopa liit vaenulik;küsimus vastama nimetama;muutma Eesti konkurentsivõime;sügis kasvama Eesti;riik äriettevõte paremini;ehitama 1980 -te
Silvio Berluscon viimane;võtma valimisjärgne meeleolu;komisjon valitsus nädal;Itaalia välissõnum võtma;näiteks informatsioon kogumine;kavatsema nõudma Eesti;õigusnorm toimivus Eesti;Tarmo Noop Eesti;tigmatiseerimine räige rikkumine
kapten David Johnson;näiteks ettevõtja seadusandlus;asjakohane parlament püüdma;sõlmprobleem õiguskantsler esitama;andma kirjalikult võimalik;kahtlemata Eesti areng;üleminekukriteerium Eesti täitma;päevaleht La Res;moodustama Iisrael kuulutama
Johnson sõna britt;justiitsminister reaalõiguslik probleem;konjunktuuriinstituut majandusprognoos Riigikogu;kate võtma asuvad-Venemaa;läbiv kujunduselement ennema;paremini lootma Eesti;Eesti seadus piirama;rahul Eesti Raadio;rikkuja tigmatiseerimine räige
Pärnun Narva tänavapilt;koostöökokkulepe ütlema majandus;probleem nimel parlament;arutama poliitiline välireklaam;menetlus seaduseelnõu Res;nõudma Eesti täna;kriteerium Eesti täitma;Res Publica esileht;30 -st9oonine juuni
Silvio Berluscon pooldaja;ülemkoda pruut edumaa;seadus võimalik komisjon;pisik jätkama traditsioon;võim kaua ootama;kriteerium Eesti täitma;Vare Eesti seadus;kõne ettepanek seadus;ametlik asumine valitsusjuht
Ariel Sharon lõplikult;ühiskond ülesehitamine patrullimine;idee õiguskantsler analüüsima;pressikonverents Rooma kinnitama;aspekt tarve uskuma;vastus tegevuskava Eesti;toimivus Eesti piisavalt;kommunikatsiooniminister Edgar Savisaar;Umberto boss täna
läbirääkimine alus teekaart;suurettevõte pidu toetama;Lang täna riigikogu;suhe Konjunktuuriinstituut esitlema;tugevnema aspekt tarve;Eesti ettepanek moodustama;konkurentsivõime parandama Eesti;ettekanne peatuma justiitsminister;sõnutsi kokkulepe jõudma
Romano Prodi juhtimine;lülitamine põhiseaduskomisjon langetama;inflatsioon alanema euro;Suurbritannia kaitseministeerium allkirjastama;andma andma panus;euro üleminekukriteerium Eesti;vara probleem Eesti;majandus kommunikatsiooniminister Edgar;puhastamine võib-olla Iraak
külaline Gaudeamus nimeline;lubadus tähtajaline mõte;justiitsminister Rein Lang;tutvustama Tartu plaan;andma nimelt tuginema;riik hästi Eesti;hindama märts Eesti;õigussüsteem loomine rääkima;Barroso sõnutsi kokkulepe
näide võlaõigusseadus võlaõigus;Venemaa vajama valitsustevaheline;opositsioonijoon tegelikult parlament;kaks tunnine teadagi;parem minek ootus;Eesti täna tutvustama;Eesti konkurentsivõime parandama;Eesti majandus paremini;juhtuma suur muutus
aasta läbirääkimine küsimus;lootma Eesti majandus;peatuma majanduskaristusõigus kaaluma;põhiseaduskomisjon arutama täna;ootama andma valitsus;toimivus Eesti piisavalt;nõudma Eesti täna;valitsus nädal seisukoht;ettevõtja sõbralikum Uku
lõpp maikuu õllemuuseum;valitsus Eesti müüma;tõstma valmistuma euro;eelistama viieteistkümnes balti;likvideerima vastutus vältimine;Eesti majandus paremini;nimelt tuginema Eesti;riik hästi Eesti;eesti õllerituaal õllekombe
Marje Josing tarbija;Egiptus ÜRO soovitama;uudistetoimetus kokkuvõte teisipäevane;valmis Afganistan jääma;maksimaalne üheksa punkt;asumine valitsusjuht Eesti;hästi Eesti ettepanek;antud pressikonverents Rooma;2004 aasta Madrid
Romano pruut ülinapp;piir Egiptus ÜRO;majandusminister rahandusminister peaminister;ajakirjanik lisama selge;planeerima kaks tunnine;nimelt tuginema Eesti;märts Eesti majandus;vara probleem Eesti;ootama andma valitsus
tavaliselt Silvio Berluscon;kasv jätkuma palgatõus;külm homme päev;Eesti küsima kümmekond;puudutama probleemistik reguleerima;laskma inflatsioon eesti;sealhulgas Eesti küsima;kell kuu uudistetoimetus;vilkov ütlema sõja-aasta
täna oluline tähtsus;Karjatse Venemaa kavatsema;minek ootus majandustõus;kõrgeim konjunktuuriinstituut vaatlus;asuma küsimus küsimus;inflatsioon eesti tõsisaim;toetama logistiliselt Eesti;Eesti ettepanek moodustama;Iisrael valitsus moodustama
plakat poster läbiv;valitsus tõsine hoiatus;hästi Eesti ettepanek;ülikoolilinn tänavapilt ehtima;meeter sekund soe;Eesti piisavalt ettekanne;riik sealhulgas Eesti;peaminister kohus täitma;miiniväli puhastamine võib-olla
lähemalt biokav sümboolika;valitsusjuht Eesti Suurbritannia;Afganistan Itaalia parlamendivalimine;-st aprill stuudio;võimalik kontrollima tagasiside;kaubandus Eesti majandus;asumine valitsusjuht Eesti;nõudma Eesti täna;kaitseminister Jürgen kinnitus
Gaudeamus büroo juhataja;tarbija majanduslik kindlustunne;hea ekspordiprognoos tõstma;lõppema Saksamaa röövitud;kasv olukord kontroll;Eesti täitma laenuintress;Briti valitsus Eesti;Berluscon viimane ütlema;aeg 19 aprill
põhimõte loomulikult mõte;kiirendama inflatsioon euro;euro kasutuselevõtt prognoos;Eesti täitma laenuintress;probleem tooma lahendamine;vara probleem Eesti;kaubandus Eesti majandus;Eesti piisavalt ettekanne;12 kuu paremini
külm homme päev;samm peaminister kutsumine;parlament kaitsma suveräänsus;veidi 25000 hääl;komisjon erinev alternatiiv;esinema kokkutulnu Eesti;kutt kriteerium Eesti;lõpp Tartu täna;Savisaar Eesti Venemaa
arendaja tegutsev äriühing;näitama konjunktuuriinstituut majandusprognoos;ettepanek moodustama ühiskomisjon;Karjatse Venemaa kavatsema;vajadus katma kahtlus;majandusprognoos Riigikogu põhiseaduskomisjon;riik hästi Eesti;paremini lootma Eesti;taat rahvakultuuripäev planeerima
Tuude Itaalia välissõnum;uudis Tartu Vambola;Eesti Suurbritannia kaitseministeerium;ilmuma lisa Tartu;viima paremtsentrist kaotus;esindama Eesti Läti;esinema kokkutulnu Eesti;Eesti seadus piirama;uskuma pere 12
hääletussedel ülekontrollimine Ülle;majanduskonjunktuur soodne riik;areng oluline Riigikogu;Iisrael valitsuskabine kuulutama;probleemistik reguleerima ütlema;toetama logistiliselt Eesti;Eesti täitma konjunktuuriinstituut;valitsuskabine kuulutama kooma;väärtus nimistu 25000
Tartu õlletehas direktor;minek ootus majandustõus;välistama võimalus Itaalia;esmajoones kohaldama õiguskaitsevahend;tahtma seisukoht andma;Eesti majandus hästi;Eesti staabiohvitser sügis;ütlema majandus kommunikatsiooniminister;moodustama ühiskomisjon uus
Palestiina võim boikot;likvideerima vastutus vältimine;hindama Briti ühendstaap;jätkuma majanduskonjunktuur soodne;toimuma parem minek;teenindus kaubandus Eesti;esindama Eesti Läti;esileht seisma täna;Iisrael valitsuskabine kuulutama
tahtma hääl ülelugemine;võtma asuvad-Venemaa seaduslik;kuu paremini lootma;Berluscon viimane ütlema;otsustama asi seadus;valitsusjuht Eesti Suurbritannia;itaallane rahul Eesti;Edgar Savisaar täna;3 73 protsent
küsimus ekspartika lisandväärtus;olukord kontroll väljumine;Eesti ettepanek moodustama;kahtlemata Eesti areng;õhutemperatuur null miinus;sealhulgas Eesti küsima;Noop Eesti ütlema;võtma Abbas ustav;vaatlus 91 -st
täitma laenuintress tõusma;jätkama Riina Eentalu;küsimus muutma seadus;osas Istanbuli ajakirjanik;sisuliselt tagama elementaarne;tuginema Eesti eksport;Eesti täna tutvustama;asumine valitsusjuht Eesti;kaks aasta toimunud
Abbas lisama läbirääkimine;pommiplahvatus osalemine Euroopa;parlamendikomisjon teatud hiiliv;võtma asuvad-Venemaa seaduslik;erinev alternatiiv esialgne;kokkutulnu Eesti maaülikool;probleem Eesti ostma;soe Riigikogu arutama;Marje Josing tarbija
Suurbritannia Hanno Tomberg;kirjalikult võimalik vastavalt;hääl küsima itaallane;saatma delegatsioon Teheran;reguleerima ütlema kahtlemata;logistiliselt Eesti üksus;tuginema Eesti eksport;Raadio uudis Ülle;Tallinn Riia Vilnius
majanduslik kindlustunne kõrgeim;koordineeriv amet tegevdirektor;kena õhtu kuulmine;paremini lootma Eesti;mõte reaalselt andma;eesti tõsisaim takistus;ütlema kahtlemata Eesti;piir rääkima poliitik;Sharon kooma kolm
tähtajaline mõte reaalselt;sisseelamine näiteks tervishoid;enamus parlament ülemkoda;25000 hääl küsima;napp enamus parlament;tegevuskava Eesti Venemaa;Eesti küsima kümmekond;rääkima lähemalt justiitsminister;peaminister Silvio Berluscon
