EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema Arnold Rüütel;Euroopa riik nii-öelda;natuke eakas tõenäoliselt;karjäär niiviisi lõpetama;kaks eri asi;täievereliselt Eesti elu;nii-öelda pretsedent Eesti;Tarmo Sarnet auhaabumine;rääkima enam-vähem jutt
ülejäänu ketser tõde;näiteks keskerakondlane sotsiaaldemokraat;tunduma imelik rääkima;vana vana poliitpekk;no lõng andma;aeg pärand Eesti;sool Eesti laiali;argument rahvusringhääling ajakirjandus;hullusti nii-öelda tase
talg vaimustus mõte;pressikonverents suutma kõigutama;lihtsalt küsimus võib-olla;puhtformaalselt kaotama Rahvaliit;osa arvama asi;Tallinn Toompea tegutsema;levima Eesti partei;arutama poliitikahuviline ajakirjanik;rahvaliit võib-olla näiteks
Air Hallik-Konnula Võrumaa;värk toimuma lõbus;inimene ütlema ajakirjandus;suurepärane näide lootma;eksima 1 7;positsioneerinud leer Estonia;tooja Eesti vabariik;Rannamäe täna rahvateener;pidu pull enam-vähem
õõnes nõus nõus;tähendama kaks eri;idee natukene kummaline;Kuslap juhtum atraktiivsem;saavutama ütlema uus;Eesti Sotsiaaldemokraatlik Erakond;Eesti elu asi;tõde argument rahvusringhääling;kohanimekiri võib-olla näiteks
Arnold Rüütel Arnold;ütlema kommunistlik partei;õige uudis saade;erakond jääma rahvaliit;programm natuke parempoolne;Uudelepp kirjutama Eesti;Eesti erakond juht;peasekretär niipalju teleintervjuus;ütlema võib-olla uus
võrdlema Marek Strandberg;teistmoodi võib-olla Strandberg;publik idee natukene;uudis rahvaliit mõtlema;verbaalselt selgelt selgemalt;loobuma mõte Eesti;iseseisvus tooja Eesti;hääletoru Agu Uudelepp;võib-olla jälle Arnold
Raivo Varel õigus;maine võib-olla hing;homme kindlasti põnev;nojah Strandberg tegelikult;andma ütlema otse;suuresti alus Eesti;ütlema Eesti poliitika;erakond võtma kõikjal;võib-olla naljakas erakond
Arnold Rüütel nii-öelda;juht nii-öelda tõmma-lükkata;inimene tegelik viimane;tegelikult vasakpoolne mõtlema;niiv näitlik erinev;isik ütlema Eesti;mõte Eesti poliitiline;keskerakond täna vaja;keskmine rahvaliitlane võib-olla
nii-öelda Arnold Rüütel;nii-öelda Eesti eluhaarav;õhk palav õhk;suletud pressikonverents suutma;ootama tulemus näiteks;Estonia kontsert vanameister;taas Tallinn õhk;peaministrikandidaat esitama kõlama;uskuma nii-öelda mees
närv mäng käima;trahviraha maksma järjekordne;uus erakond rahvaliikumine;ühiskond nojah tegelikult;võimalik asi valim;nii-öelda pretsedent Eesti;Uudelepp kirjutama Eesti;rääkima Voldemar Kuslap;nii-öelda vale ütlema
roheline põhimõte lõpp;nii-öelda kriminaalne vägistamine;selgemalt võib-olla varem;väiksem partei loojoscife;esitama niiv näitlik;Eesti elu asi;mõju eesti ühiskond;Rahvaliit parim poeg;mõte tunduma nii-öelda
linn mõte Raivo;jutt õige vasak;tegelikult ütlema poliitiliselt;ajakirjandus üldse kaugele;ennustus arvama saade;nõus nõus Eestimaa;Eesti poliitika ükspäev;kaunine keskhommik rahvateener;tegija maas nii-öelda
positiivne mõte filosoofia;andma ütlema jääma;näiteks peasekretär inimene;ütlema regionaal maapoliitik;valima vahepealne summa;Tallinn peitemäng salgama;juhtuma Tallinn kesklinn;kuulaja täna teener;kaalukalt võim võib-olla
nägema Euroopa roheline;ütlema võib-olla uus;poliitiliselt ilmselt kasulik;käima samamoodi roheline;nii-öelda avalik istung;tegija Eesti kippuma;nägu Eesti poliitika;täna teener meeskond;nii-öelda lõpetama tahtma
Estonia kontsert vanameister;nii-öelda inimene seisukoht;nägema hommik rääkima;vahend meenutama roheline;asi puutuma näiteks;Hallik-Konnula Võrumaa ütlema;nii-öelda Eesti eluhaarav;Juur tänane Postimees;roheline jõudma hiljem
päev sündmus lõuahaag;inimene ütlema muusika;värske tuuleõhk valimine;väheke kummaliselt ütlema;avalik esinemine näiteks;alus Eesti erakond;erakond Eesti poliitika;palavam propaganda ekspert;kehand olulisem hästi
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;natuke parempoolne mõtlema;üldse pisem kahtlane;vesi jääma eile;erakond Riigikogu maailm;täievereliselt Eesti elu;rahvaliit peasekretär niipalju;tõmma-lükkata võtma selgelt
vägivald tekitama näopiirkond;homnene üritus ootama;valima lihtsam otsesem;Postimees esitama humorist;võim saavutama demagoogia;keskerakond täna vaja;eesti ühiskond tulevik;rektor tegelikult rahvaliit;toetus jääma oluline
kohtuotsus kahtlus Estonia;võtma kord elu;uus tulija hääl;oponent viskama partei;võim võib-olla tooma;Eesti kohtusüsteem nii-öelda;Eesti suur partei;hommik hommik Postimees;vanameister uskuma nii-öelda
seltskond reaalne mõju;koht kippuma sellenädalane;ilmselt noor rahvaliit;Eesti kindlasti ootama;inimene inimene ekslik;leer Estonia kontsert;otsene mõte Eesti;Eesti erakonnamaastik tekkima;sahtel väga-väga-väga õudne
vilistlane Arnold Rüütel;muutus sots võib-olla;rahulikult kiirustama inimene;ilmselt noor rahvaliit;probleem viskama inimene;Eesti poliitika ükspäev;ühtne Eesti suurkogu;erakond nina toppima;Euroopa riik nii-öelda
võib-olla Aivar Mäe;valimisnimekiri juhtima Indrek;valima viskama partei;liik vana nurisema;lihtsalt eralduma näiteks;Eesti suur partei;värskelt ühtne Eesti;Vaba mees Sulev;ütlema ütlema võib-olla
tõenäosus tendents tulemus;näiteks ütlema partei;tegelikult puhtalt Tallinn;tegelikult juhtima mäng;planeet elama nish;levima Eesti partei;Tallinn peitemäng salgama;nii-öelda tegelikult rahvaliitlane;teistmoodi võib-olla Strandberg
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;homnene üritus ootama;nägema kujukalt viimane;niiviisi tekitama ütlema;eesti ühiskond tulevik;kirjutama Eesti rahvusringhääling;Sulev Valner Neeme;nägema tekkima nii-öelda
Eesti eluhaarav ideestik;käituma maine võib-olla;roheline keskerakond täna;politsei algatama väitma;olukord tunnistama eksimus;tooja Eesti vabariik;viimane presidendivalimine Eesti;rahvusringhääling loomulikult huvitama;võib-olla näiteks olukord
nõus tähendama mõte;uus tulija hääl;öösel panema auto;nimekiri inimene tuginema;maksma kinni otsamputeerimine;in corpore Tallinn;Korv taas Tallinn;kuulaja võtma tegelikult;kinni maksma nii-öelda
Rüütel tuiksoo leer;tähendama partei lojaalne;tuuleõhk valimine mõte;ütlema Euroopa riik;näiteks jätma kummaline;nädal õigemini Eesti;reaalne mõju eesti;Tallinn Toompea tegutsema;juht nii-öelda tõmma-lükkata
mõte tegelikult Voldemar;mulje kaks erakond;selge hääl hääl;Power riik esindama;esinemine näiteks näiteks;kiiresti erakond juhtkond;tooma Eesti poliitika;kena erakond võtma;arvama pind võib-olla
sots element väärselt;saavutama valimine edu;nii-öelda koalitsioonipartner ilmselt;maailm nägema Euroopa;priori saavutama valimine;Eesti võimalik kaugemale;mitmekesisus eesti poliitika;nõus nõus nõus;500 600 võib-olla
ilmselt nägema duba;mõnevõrra ebaõnnestuma külg;hiljem natuke rääkima;tegelik viimane aeg;liit juga nimetama;aasta seltskond Tallinn;nõus Eestimaa kultuuripart;ütlema rahvaliit senine;vald töötama nii-öelda
