EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ototo Tuits raamat;inimene hoolima rahvas;huvitav degema inimene;pealkiri sisu Maiga;kuist no inimene;eesti rahvajutt aaste;uudistesaade rahvakultuur keskus;rahvas jutuke rahvajutt;kull aasta imest
jutukool vedanu mide;edes muut inimene;rahvajututeema-aasta rahvakultuur keskus;vest eta näitama;meelen nimetama nakk;inimene eesti rahvajutt;kõnelema rahvakultuur keskus;keskus jutukool teema-aasta;kestav rahvapärimus võib-olla
Kreutzwald meel Jakobson;keskus jutukool eestvedamine;rahvas ennemuistne juttuma;tõsitselt kirjutama projekt;mõtlema hea inimene;eesti rahvajutt tääbe;eesti rahvajutt tääbe;rahvajutt kuistu rahvajutt;mõtlema hea inimene
Jakobson vast Juhan;suma maakond kodukoht;lugu hoiav inimene;Piret mitukümmend aasta;raha saamine projekt;Eesti rahvajutt aasta;Eesti rahvajutt aasta;rahvakultuur keskus jutukool;võib-olla tegelikult võtardama
laiemalt muistent kohapärimus;asi andma hoidma;jutt iks inimene;20 aasta küsima;asi andma hoidma;koduleht pääl Eesti;rahvakultuur keskus jutukool;eesti rahvajutt aaste;tähendus eesti rahvajututeema-aasta
jäni ala asi;kool lasteaed seminar;mõtlema hea inimene;Tiiet Eesti rahvajuturaamatu;andma hoidma kistuma;pääl Eesti rahvajutt;10 aasta eesti;Jute tegelema jutukool;huvitama võib-olla rahvajutt
muistent kohapärimus kaassihend;Kreutzwald kirjanik istuma;eesti rahvajututeema-aasta rahvakultuur;kirjutama projekt inimene;külgus ilus illustratsioon;küsima Tiiet Eesti;koduleht pääl Eesti;rahvajutt aaste asi;jälle teisipäev kolmveerand
mõttel võib-olla tegelikult;jutt Kreutzwald kirjanik;inimene kohtama küsima;jutukool vedanu mide;inimene uurima külg;rahvajutulugu Kreutzwald Eesti;mulgi uudistesaade rahvakultuur;eesti rahvajutt tääbe;võib-olla rahvajutt kolmas
Juhan Jaik Kreutzwald;kulleke jälle teisipäev;tähendus eesti rahvajututeema-aasta;Kristi deva tähelepann;edes muut inimene;jääma tähendus eesti;rahvas ennemuistne juttuma;Eesti rahvajuturaamatu kuu;Piret mitukümmend aasta
võituma rahvas jutuke;aasta küsima inimene;inimene hoolima rahvas;rahvapärimus võib-olla võistlema;võituma rahvas jutuke;eesti rahvajutulugu Kreutzwald;jutukool teema-aasta eestvedaja;uuesti rahvas Jutage;rahvajututeema-aasta rahvakultuur keskus
kõne asi mõtlema;rahvajuturaamatu inimene mäletama;mõtlema jagu inimene;illustratsioon Aadu viltu;lugu mõistma Webida;mede inimene eesti;keskus jutukool teema-aasta;Tiiet Eesti rahvajuturaamatu;eestvedaja Piret mitukümmend
eesti rahvajutt tääbe;elu näide kotun;rahvakultuur keskus koduleht;Kreutzwald kirjanik istuma;aru muinasjutt võituma;Kreutzwald Eesti rahvas;Tiiet Eesti rahvajuturaamatu;rahvajuturaamatu inimene mäletama;rahvapärimus võib-olla võistlema
natuke tõstma Peipsi;toimus ruttu täis;mäletama lugu üldse;kate 10 aasta;jutt iks inimene;rahvakultuur keskus jutukool;üts Eesti rahvajuturaamatu;rahvajutt elu näide;väljakutse terve aasta
pääl Eesti rahvajutt;üts Eesti rahvajuturaamatu;keskus jutukool teema-aasta;üts Eesti rahvajuturaamatu;saamine projekt kirjutama;vedanu mide haig;jääma tähendus eesti;inimene eesti rahvajutt;jääma tähendus eesti
väärtushinnang projekt nikk;teema-aasta eestvedaja Piret;kirjutama projekt inimene;mõtlema kirjutama projekt;kolmas asi jaosma;rahvas Jutage tutas;küsima Tiiet Eesti;istuma helis rahvajutt;jaanuar algama vil
kaas raamat süda;pärimus no väärtushinnang;rahvajutt elu näide;kõnelema rahvakultuur keskus;inimene mäletama lugu;jutukool vedanu mide;aasta Jute tegelema;Eesti rahvajuturaamatu inimene;kuist no inimene
vast Juhan Jaik;tähtis elu lugu;Eesti rahvajuturaamatu inimene;no väärtushinnang vanaema;pääl huvitama võib-olla;keskus jutukool teema-aasta;eesti rahvajutt aaste;keskus jutukool eestvedamine;tahtma aru muinasjutt
Webida kõnelema rahvakultuur;leht pääl esimene;uudistesaade rahvakultuur keskus;lahtidu eesti rahvajutulugu;projekt inimene kirjutav;10 aasta eesti;jutukool vedanu mide;võituma rahvas jutuke;jutukool teema-aasta eestvedaja
mäletama lugu üldse;inimene mäletama lugu;mõte küsima 10;kaua vana jutuke;jäni ala asi;Viljandi toimus ruttu;Eesti rahvajuturaamatu inimene;rahvajutulugu Kreutzwald Eesti;kate 10 aasta
mulgi uudistesaade rahvakultuur;terve aasta kestma;inimene lepiv ütlema;algama vil Üts;inimene takerduma jalg;valima üts Eesti;jama kõne aasta;pääl Eesti rahvajutt;20 aasta küsima
rahvas Jutage tutas;lootma tähtsam praegamsist;aasta eesti rahvajutt;mäletama lugu üldse;näitama lugu otsima;suma maakond kodukoht;kõne aasta tõru;jutuke rahvajutt laiemalt;kirjutama projekt inimene
vil Üts vägi;pere edes muut;rahvas jute tundma;Eesti rahvas ennemuistne;huvitav degema inimene;kaasa suma maakond;rahvakultuur keskus koduleht;üts Eesti rahvajuturaamatu;no inimene äkki
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;inimene Kreutzwald meel;uuesti rahvas Jutage;degema inimene takerduma;neuronginimi Viljandi toimus;valima üts Eesti;rahvas Jutage tutas;kinni jääma tähendus
pääl huvitama võib-olla;muistent kohapärimus kaassihend;projekt inimene kirjutav;jälle pere edes;asi jaosma aasta;kohtama küsima Tiiet;tund mulgi uudis;mulgi uudistesaade rahvakultuur;edes muut inimene
kaua vana jutuke;rahvajuturaamatu kuu ütlema;tahtma aru muinasjutt;näitama lugu otsima;rahvajutt aaste asi;uni neuronginimi Viljandi;tundma maailm kõne;10 aasta eesti;mõtlema jagu inimene
nimetama nakk kõnelem;raamat vägi vähe;mõtlema kirjutama projekt;tõejärgne ajastu mõtlema;inimene kirjutav raha;võituma rahvas jutuke;tegelema jutukool vedanu;rahvakultuur keskus koduleht;teisipäev kolmveerand seitse
ütlema tõejärgne ajastu;uurima külg üüdis;jutukool teema-aasta eestvedaja;valima üts Eesti;meel Jakobson vast;ilve Kristi deva;sündmus ettevõtmine aasta;rahvas ennemuistne juttuma;pärimus no väärtushinnang
nakk salaasi jama;mõtlema kirjutama projekt;nüüdne aeg lugu;jutukool teema-aasta eestvedaja;kestav rahvapärimus võib-olla;kõrraskik saatex saga;Webida kõnelema rahvakultuur;rahvajutt kolmas asi;näitama lugu otsima
tyyp töö kõnelema;rahvajutt tääbe nüüdne;rahvajutt aaste asi;eesti rahvajutt tääbe;Myans sündmus ettevõtmine;rahvas jutuke rahvajutt;keskus jutukool eestvedamine;jutuke kestav rahvapärimus;uskumus muutunu huvitav
aeg lugu mõistma;tähtsam praegamsist seminar;rahvajutt tääbe nüüdne;pääl esimene kõrraskik;mõte mede inimene;rahvas jute tundma;mulgi uudis kulleke;uudistesaade rahvakultuur keskus;eesti rahvajutulugu Kreutzwald
Facebook leht pääl;kaitse 1000 kaitsekümmend;lugu üldse mõte;võib-olla tegelikult võtardama;võib-olla rahvajutt kolmas;Jutage tutas vest;imest mulgi uudistesaade;helis rahvajutt kuistu;maru tähtis elu
jälle pere edes;looma jutt Kreutzwald;Kreutzwald Eesti rahvas;sääs seminar korraldama;äkki teistmoodi hom;saatex saga ilve;jutuke rahvajutt laiemalt;kõnelema rahvakultuur keskus;jutukool eestvedamine kuulutama
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;jutuke rahvajutt laiemalt;ütlema tõejärgne ajastu;mõistma Webida kõnelema;rahvajutt kuistu rahvajutt;rahvas jutuke rahvajutt;lugu üldse mõte;pääl huvitama võib-olla
hom mõttel võib-olla;Kreutzwald Eesti rahvas;võib-olla rahvajutt kolmas;Sissomed saatja veerand;rahvajutt kolmas asi;rahvas ennemuistne juttuma;jutukool eestvedamine kuulutama;huvitama võib-olla rahvajutt;kuulutama kate 1000
asi mõte mede;eestvedaja Piret mitukümmend;kõnelema naikma jutt;kaitse 1000 kaitsekümmend;lootma tähtsam praegamsist;saga ilve Kristi;rahvas jute tundma;kuistu rahvajutt elu;asi mõtlema kirjutama
keskus koduleht pääl;projekt kirjutama identiteet;rahvajutt laiemalt muistent;teema-aasta eestvedaja Piret;elu näide kotun;rahvakultuur keskus koduleht;hoolima rahvas jute;lahtidu eesti rahvajutulugu;ruttu täis mõtlema
mõte küsima 10;tõejärgne ajastu mõtlema;jama kõne aasta;aru muinasjutt võituma;projekt kirjutama identiteet;nimetama nakk kõnelem;kõnelema naikma jutt;teema-aasta eestvedaja Piret;natuke tõstma Peipsi
üüdis raamat vägi;1000 kaitsekümmend Facebook;pääl Eesti rahvajutt;praegamsist seminar Maria;hea inimene kaasa;Jaik Kreutzwald meelen;pääl Eesti rahvajutt;rahvajutt laiemalt muistent;Juhan Jaik Kreutzwald
vana jutuke kestav;kaasa suma maakond;kõne asi mõtlema;huvitama võib-olla rahvajutt;seitse õhtu ;mide haig edesima;Jute tegelema jutukool;võib-olla rahvajutt kolmas;jalg kinni jääma
tõejärgne ajastu mõtlema;rahvas ennemuistne juttuma;Eesti rahvajutt aasta;mõte küsima 10;asi mõte mede;sisu Maiga inimene;sisu Maiga inimene;jama kõne aasta;kolmveerand seitse õhtu
