EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõputu menüü peituv;koguv ettevõte huvi;asuma Euroopa mäluseade;varem kehtima Euroopa;informeeritud deme andmed;sõnum andmed koguv;vabadus soosima andmed;näiteks andmed haldamine;nõue puudutama kuueteistaastane
klient informeeritud deme;ettevõte huvi kogusine;number arvuti IP;30 päev reegel;andmed haldamine vastama;juht info olemasolu;asuma andmed ümbritsev;juhtum analüüsima andmevargus;kord uus regulatsioon
analüüsima andmevargus mõju;teke olulisus sündmus;andmed koguv ettevõte;asuma andmed ümbritsev;vastav tegevusskulptuur arvestama;huviline informeerima aeg;Kristjan Port infoajastu;andmed koguv inimene;säilitama esmalt põhjendama
protsent globaalne aastakäive;aeg-ajalt kostuma hoiatav;eurooplane tagama uus;tegelema masin segama;andmed tegelema masin;informeerima aeg tohtima;sõnum andmed koguv;kehtima uus isikuandmed;korraga arvestama uuendus
bürokraatlik sõna eristus;õigus andmed koguv;inimene halb tegu;andmed arvestamine kujunema;andmed arvestamine kujunema;hoiatav sõnum andmed;esile levinud tavaohtlik;andmed koguv ettevõte;juhtuv õlg aeg-ajalt
harjuma mõte nõndanimetatud;miljon euro valima;vaja andmed säilitama;andmed tähendama hüppeline;eemaldama isik andmed;kasutaja arusaadavalt informeerima;liige andmed traalimine;infopala tavakodanik unustama;Kristjan Port infoajastu
andmesubjekt puudutav andmed;informeeritud deme andmed;isik käiv andmed;Kristjan Port infoajastu;andmesubjekt puudutav andmed;tavakodanik külm andmed;klient informeeritud deme;rikkumine andmed haldaja;teadma tall panema
andmed võimaldama andmesubjekt;tunnus andmed kuhjumine;andmed ümbritsev kultuur;nõue puudutama kuueteistaastane;isik käiv andmed;eeter portaal tehnolooga;vaidlema andmed väärtustamine;informeerima aeg tohtima;maksimaalselt 30 päev
juht võimalus olemasolu;arvestama uuendus eeldama;õigus noorem vanem;aeg-ajalt kostuma hoiatav;puudutav andmed uus;soosima andmed koguv;juht info olemasolu;Euroopa Liit andmesubjekt;põhjendama looma vastav
koguv ettevõte huvi;kuuluv personaalne andmed;pangakonto number arvuti;kord vähendama andmed;pangakonto number arvuti;käsitlema isik kirjavahetus;iseloomustus küsima informeerima;iseloomustama internet teke;reegel vahe ettevõte
deme andmed lekkimine;andmekaitse direktiiv tegemine;uuendus eeldama kodanik;nõustuma 13 aastane;vaikimisi seade andmed;jätma jutt tavakodanik;andmed kuhjumine rääkima;töö vaja andmed;kaks protsent suurune
facebook üksikkasutaja suhtlusvõrk;eemaldama isik andmed;tavakodanik külm andmed;vastav tegevusskulptuur arvestama;uus regulatsioon iseloomustama;asuma andmed ümbritsev;liikuma vaidlema andmed;andmed traalimine tooma;aeg-ajalt kostuma hoiatav
teke olulisus sündmus;sõnum andmed koguv;Euroopa liit andmekaitse;andmed nõustuma 13;teatamatult saadaval klient;hetk kogunema andmed;soosima andmed koguv;liige andmed traalimine;unustama muutuma elu
liige andmed traalimine;kurikuulus skandaal facebook;eeldama eurooplane tegevus;mõju eeldama eurooplane;andmed traalimine tooma;andmed viimane aeg;analüüsima andmevargus mõju;kasutaja arusaadavalt informeerima;sõna eristus varem
talletuma Euroopa Liit;kostuma hoiatav sõnum;IP aadress töö;neli protsent globaalne;klient eeldama andmed;andmed koguv inimene;isik andmed tähendama;info olemasolu pärija;teenusepakkuja tähendama tööandja
käiv andmed arvestamine;eeldama eurooplane tegevus;isik andmed tähendama;piisavalt asuma andmed;andmesubjekt andmed võimaldama;liikuma vaidlema andmed;pealegi rahustav pahategija;tööandja kohustus edastama;valima kaks halb
kirjavahetus koostama iseloomustus;töökoormus kasv valima;Euroopa mäluseade talletuma;suurem juht pääsema;vastama nõue klient;iseloomustus küsima informeerima;andmed lekkimine häkkimine;puudutav andmed uus;panema tuntud sotsiaalmeedia
skandaal facebook üksikkasutaja;uuendus eeldama kodanik;uus isikuandmed haldamine;trahv neli protsent;vabadus soosima andmed;mõte nõndanimetatud andmesubjekt;eeldama andmed kogumine;liit andmekaitse direktiiv;aastakäive 20 miljon
jätkama vana vaim;vaja andmed säilitama;sõnum andmed koguv;tagajärg kehtinud vabadus;andmed kogumine isu;karistus näiteks andmed;andmed kogumine isu;andmekaitse direktiiv tegemine;puudutama kuueteistaastane õigus
andmesubjekt andmed võimaldama;liige andmed traalimine;Port infoajastu töötav;13 aastane iseseisev;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;võimaldama andmesubjekt tuvastama;andmed viimane aeg;Euroopa uus seadus
kurikuulus skandaal facebook;häkkimine juhtum analüüsima;Euroopa uus seadus;Euroopa liit andmekaitse;deme andmed lekkimine;andmed ümbritsev kultuur;aeg kurikuulus skandaal;informeeritud deme andmed;vaja andmed säilitama
uurima lõputu menüü;tähendama hüppeline töökoormus;ettevõte asuma Euroopa;vahe ettevõte asuma;andmed viimane aeg;uus korraga arvestama;info olemasolu pärija;andmed haldamine vastama;euro valima Eesti
käsitlema isik kirjavahetus;sotsiaalmeedia teenusepakkuja tähendama;mäluseade talletuma Euroopa;teadma näiteks tööandja;uus reegel vahe;piisavalt asuma andmed;kahjustama huvi ülevaade;analüüsima andmevargus mõju;nõustumine nõue puudutama
vaikimisi seade andmed;muutma eurooplane tagama;muretsema abstraktne oht;looma vastav tegevusskulptuur;andmesubjekt tuvastama kuuluv;suhtlusvõrk liige andmed;internet teke olulisus;andmesubjekt andmed võimaldama;uus regulatsioon iseloomustama
menüü peituv seade;soosima andmed koguv;pahategija harjutama muretsema;oht kirjeldatud kultuur;andmekaitse direktiiv tegemine;õigus andmed koguv;andmed haldaja esitama;klient eeldama andmed;vaatamine Euroopa liit
asuma Euroopa mäluseade;liit andmekaitse direktiiv;kogutav andmed viimane;kujunema sarnane regulaarne;unustama muutuma elu;maailm intrigeeriv infopala;jätma jutt tavakodanik;eemaldama isik andmed;haldamine kord uus
andmevargus mõju tagajärg;teenusepakkuja tähendama tööandja;infopala tavakodanik unustama;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;andmed lekkimine häkkimine;peituv seade inimlik;andmed väärtustamine ootama;tagajärg uus kord
inimlik nõrkus ekspluateerimine;andmed kogumine keeldumine;kuuluv personaalne andmed;korraga arvestama uuendus;uus korraga arvestama;regulatsioon iseloomustama internet;juhtum analüüsima andmevargus;Kristjan Port infoajastu;suurune karistus näiteks
eeter portaal tehnolooga;andmed väärtustamine ootama;uus korraga arvestama;päring esitanu koguma;andmed säilitama esmalt;info olemasolu pärija;muretsema abstraktne oht;andmed haldaja esitama;esitama trahv neli
personaalne andmed pilt;jätma jutt tavakodanik;eemaldama isik andmed;IP aadress töö;abstraktne oht kirjeldatud;andmed võimaldama andmesubjekt;käsitlema isik kirjavahetus;ekspluateerimine Euroopa uus;tähelepanu väärima bürokraatlik
infoajastu töötav tunnus;informeerima aeg tohtima;muutma eurooplane tagama;leiduma piisavalt asuma;andmed pilt asukoht;isikuandmed haldamine kord;lekkimine häkkimine juhtum;andmed lekkimine häkkimine;uus kord vähendama
hoiatav sõnum andmed;üksikkasutaja suhtlusvõrk liige;mõju eeldama eurooplane;Liit andmesubjekt puudutav;hetk kogunema andmed;esile levinud tavaohtlik;kuhjumine rääkima jätma;intrigeeriv infopala tavakodanik;kultuur muutma eurooplane
Euroopa liit andmekaitse;panema tuntud sotsiaalmeedia;kogunema andmed ettevõte;väärima bürokraatlik sõna;andmed väärtustamine ootama;andmed haldamine vastama;koguv inimene halb;klient informeeritud deme;kasv valima kaks
direktiiv tegemine regulatsioon;maailm intrigeeriv infopala;andmed väärtustamine ootama;arvestamine kujunema sarnane;kogumine isu näiteks;käiv andmed arvestamine;nõustuma kogutav andmed;suhtlusvõrk liige andmed;viimane aeg kurikuulus
nõrkus ekspluateerimine Euroopa;inimlik nõrkus ekspluateerimine;tuntud sotsiaalmeedia teenusepakkuja;asuma Euroopa mäluseade;kogusine teatamatult saadaval;nõustuma kogutav andmed;üksikkasutaja suhtlusvõrk liige;kogunema andmed ettevõte;facebook üksikkasutaja suhtlusvõrk
andmed ümbritsev kultuur;huviline informeerima aeg;jutt tavakodanik külm;andmed ümbritsev kultuur;andmed kasutav teenus;isik käiv andmed;hetk kogunema andmed;karistus näiteks andmed;kehtima Euroopa liit
uus seadus õigus;loema leping uurima;Kristjan Port infoajastu;asenduma kauplemine ;andmed lekkimine häkkimine;informeerima nõusolek tohtima;õigus andmed koguv;isikuandmed haldamine kord;koostama iseloomustus küsima
õigus püüdma jätkama;vähendama andmed kogumine;andmed tegelema masin;pääsema väiksem käive;ülevaade eemaldama isik;Port infoajastu töötav;andmesubjekt andmed võimaldama;koguma juht info;trahviraha kodanik harjuma
juhtuv õlg aeg-ajalt;ümbritsev kultuur muutma;puudutav andmed uus;vabakogunemine asenduma kauplemine;klient informeeritud deme;isik andmed tähendama;suhtlusvõrk liige andmed;mäluseade talletuma Euroopa;aadress töö vaja
andmed kasutav teenus;säilitama esmalt põhjendama;kasutaja arusaadavalt informeerima;uus seadus nõudma;võimaldama andmesubjekt tuvastama;vabadus soosima andmed;Port infoajastu töötav;andmed tegelema masin;protsent suurune karistus
