EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
basalt kõrgendik tõusma;jalg 14 sajand;vanem ehitis võib-olla;meresõitja järeltulija jää;seisma valvel tore;kaugele jääma Šotimaa;elu mõistma hilja;Šotimaa maalima huvitav;aasta 1660 muutma
Stewart Edinburgh loss;Šotimaa kuningas nor;kõrgel mägi tipp;jälgima ämblik koobas;loss kabel terve;kandma kõrguma süngelt;koht tulevane Šoti;Šotimaa õige Inglismaa;võit 1328 kirjutanud
Stefan Sway raamat;Šoti mägismaa päike;loss toimuma Šotimaa;tähtsaim osa mängima;saade uus olevik;Šoti mägismaa päike;mägismaa jutustama Bob;roop Šotimaa iidne;aasta 1633 vahetult
edenberg Mariest jõuarty;pealinn Edinburgh loss;raidkiri Šotimaa põhjapoolsem;proov uuesti Pille;toimuma tooma koht;jälle meenutama lossistuv;kõlama päev punkt;vägi jälle šotlane;kirjutama Stefan Sway
võimsessodi aadlisoog stewert;kagus Šotimaa Foos;Šotimaa Šotimaa unistamine;vajadus kaotama turismiatraktsioon;unustama laskma kindlusloss;seisma rajama mägi;loodus Šotimaa aeg;rahvusaar Šotimaa tingimus;maa-ala Inglismaa kunagine
kindlus Edinburgh Manime;Stewart Šotimaa kuninganna;mägismaa päike tõusma;33 vääriskivi valitsuskepp;suurem ehitama loss;ajal elu teinekord;šotlane kaugele lõuna;Stewart Šotimaa õige;Mandri-Euroopa arenenud riik
Edinburgh Manime iidne;iidne Edinburgh kama;Šotimaa unistamine paik;sõjamuuseum jutustama Šotimaasõjaluaja;ehitama uus kindlustus;jutustama Šotimaasõjaluaja viimane;hilja päev lõppema;esimene Šotimaa tungima;ümbritsema põhi rahvuslik
tingimus Westminster rääp;šoti kuningas Mälkon;kaugel Šotimaa Šotimaa;tervelt kuus päev;taks eide kindlus;šotla pikt nimetama;Šotimaa tungima šoti;elu Šotimaa igave;vaim väitma näiteks
Marie Stewart Edinburgh;senine troon õnn;šotlane esimene ajalooline;ülimehelik abikaasa Jemms;iidne aeg legend;jutustama Bob Dylan;vestlus kusagile viima;šoti rahvusaar Šotimaa;loss vaja riik
lõuna Adriaanus vall;Šotimaa kuningriik pealinn;Šotimaa aeg Mandri-Euroopa;mari jõudma Šotimaa;omistama väide viitama;õhtu haripunkt kõlama;võib-olla kummaline kaugele;mässama Šotimaa võitlema;ametlikult pühak normann
pöörg linn Edinburgh;poeg Šotimaa kuningas;uurimine lugema Šotimaa;abielluma protestant staarlik;parlament tooma tsiteerima;lahkuma rannik jõudma;õhtu haripunkt kõlama;värv elu Šotimaa;elu esimene paarkümmend
abikaasa Henry Darli;tähendama inimene Šotimaa;nimetama muistne Kaledoonia;Inglismaa Elizabeth tundma;loss tuletama saatma;mägismaa päike tõusma;saatus mari jõudma;kaugel Šoti mägismaa;vajadus kaotama turismiatraktsioon
Šotimaa tingimus Westminster;Edward esimene Šotimaa;inimene Šotimaa põhi;ühinema 13 sajand;ütlema edenber kindlusloss;šoti mägismaa põhjapoolne;jutustama Bob Dylan;šotlane kaugele lõuna;parlament käima 1639
Edinburgh loss garnison;Edinburgh loss elama;asi elu mõistma;koobas jälgima ämblik;katma loss ainus;mari jõudma Šotimaa;kõvasti lõuna kauge;territoorium šotlane kaugele;aasta mööduma prantsuse
prantsuse õukond Esprii;lugu sotimaa kuninganna;paik seisma kõrge;päästma aasta Šotimaa;eepos nimetama taks;vestlus kusagile viima;üksildane torupill kummituslik;poeg tulevik Šotimaa;eesti keel tähendama
alle Edinburgh noos;sajand Šotimaa maalima;õieti kagus Šotimaa;kõrge karvamüts asjaruuduline;osa purustus taastama;ammu elanud kaunis;õieti kagus Šotimaa;saar roop Šotimaa;1513 valitseja kuningas
I know tõudin;kuninganna Marie Stewart;hoone seisma Šotimaa;toimuma Šotimaa ajalugu;kandideerima parlament tooma;kõvasti lõuna kauge;sügav aeg hämarus;no kaugel Šoti;laskma aasta 1386
kindlusloss sünge saal;Edinburgh loss eelistama;laev põhi Šotimaa;12 sajand seisma;monarh Edinburgh loss;terve häälenud šoti;päev asi elu;jutustama Šotimaasõjaluaja viimane;aeg ajalugu piisavalt
Andrews klooster Robert;iidne šoti nimi;elu Šotimaa igave;värv elu Šotimaa;vähem usklema usaldatavam;aasta kõrgel mägi;seisma rajama mägi;seisma Šotimaa rahvuslik;väike linn Edinburgh
klooster Robert priouss;muistne Kaledoonia Šotimaa;jutustama Bob Dylan;Inglismaa kuningriik vallutama;gilt selg väärima;Šotimaa unistamine paik;territoorium šotlane kaugele;asi raidkiri Šotimaa;sõna otsene mõte
jõud sünge pilt;Šotimaa kuld ehtima;aeg leidma ajalooannaal;Kenneth häälpini valitsemisaeg;ilm protseduur valima;elu teinekord üpris;tänane päev väike;surm söandama Šotimaa;kuningas Charles esimene
Inglismaa Elizabeth Šoti;vanem ehitus Edinburgh;ehitis võib-olla kummaline;neljas Vosseli graaf;paindumatu rüütlisugu loss;pääst vaip gobelään;häälenud šoti mägismaa;Jaama ema Šotimaa;David esimene kaheteistkümnes
juhtama Stefan Zweik;16 sajand Šotimaa;kõnelema suur avastus;kummaline kaugele jääma;vaim väitma näiteks;kummaline kaugele jääma;ajal elu teinekord;Šotimaa jõudnud Marie;Eesti 15 aasta
poolain tütar Henry;Šotimaa aeg Mandri-Euroopa;esimene Šotimaa tungima;kuningakoda keerukas enam-vähem;uus aeg algus;saal hoid Šotimaa;lahkunu tõeline kauakestev;koht tulevane Šoti;osa 1996 aasta
Maria Stuart vaarisas;lausik teadma Edinburgh;Kaledoonia Šotimaa elanik;Inglismaa kuningakoda keerukas;andma surivoodi käsk;loss kõlama päev;Manime iidne šoti;puutala lagi Šotimaa;jõudmine kuningas 20
Marie Stewart Šotimaa;pärinema Marie Stewart;ajalooline maal seisma;jõudma katoliiklane toetaja;tipp seisma rajama;paik aru kohtuma;laht kauge sisemaa;jõudma Šotimaa kuninganna;kaasa aitama Marie
Stuart elu draama;Šotimaa kuningas Robert;lõpuks kodune Šotimaa;rajatud 15 sajand;tooma tsiteerima ekstsentriline;poolkuu patarei Šotimaa;aeg saal šoti;täiendama Šotimaa rahvuslik;edenberg lõpuks Šotimaa
jõuarty poeg laps;troonipärija Franz Boas;Šotimaa uhkem Šoti;suutma jõukam aadli;aeg legend aeg;territoorium šotlane kaugele;mägismaa päike tõusma;sajand Šotimaa maalima;kilomeeter kaugusel lendama
Stewart Šotimaa õige;internet niroobive pikt;elu mõistma hilja;aeg leidma ajalooannaal;ehitis võib-olla kummaline;ida seljandik lausik;päike tõusma järv;Šoti mägismaa päike;alustama ämblik jälle
Steward senine troon;Edinburgh kama tohutu;viitama esimene Island;söandama Šotimaa jõudnud;ilm Ungari onu;kõrge künk tegelikult;kagus Šotimaa Foos;šotlane juht teinekord;aasta 1540 valmistatud
VII Maria Stuart;pärandus Stewart Šotimaa;Edward esimene Šotimaa;jääma Elizabeth Inglismaa;algselt torn loss;võib-olla kummaline kaugele;Šotimaa kuningas nor;lõpuks Šotimaa kuningriik;kaljukindlus Edinburgh 
Westminster Abbey kroonimistool;saal hoidma Šotimaa;vana eesti poeg;raamat mari jõud;algus kuulutama kuulsus;meenutama lossistuv ammu;paraad käik torupill;terve häälenud šoti;aasta 1567 elu
Edinburgh noos Hampton;kuningas Kenneth häälpini;esimene abi küsima;sõjamemoriaal hästi sobima;kindlus Edinburgh Manime;toimuma tooma koht;elu teinekord üpris;priouss poeg Šotimaa;moodustama Hadrianus vall
kaugele lõuna Adriaanus;šotlane kaugele lõuna;tulevane Šoti Inglismaa;meel värviline klaas;ase Šoti parlament;saatus mari jõudma;Smeeg igatsema seisev;riik territoorium šotlane;restaureerimine aasta 1660
