EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;jalg alumine äär;kuninglik loss Prantsusmaa;kuninganna tärin Timeditši;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Prantsusmaa võim maailm;käima jahiloss kindlustama
vähem Loover Türi;favoriit elukoht õukonnaintriig;loss äärmiselt luksuslik;veidi vähem Loover;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Prantsusmaa kuningas jõudma;Buckingham hertsog käima
Shelle Breto vana;14 hiilgav palee;näiteks kuningas Filipp;võidutsema Euroopa Pariis;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;ide Prantsusmaa kuningas;kandma kuld ääristatud
kolmainsus kabeline Firenze;loss sajand Prantsusmaa;Prantsusmaa uhkem renessansslo;uhkem Pariis raekoda;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;Franzaja esimene esimene;senat 1804 aasta
diaan häda 1550;elukoht õukonnaintriig sünnipaik;inimene maailm armastama;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;Francois loss kõikjal;Napoleon Venemaa vangilangemine
Bonaparte sõjageenius Napoleon;Velli Pariis raekoda;Pariis raekoda tohutu;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene aeg;suur Enn Napoleon
galer phantom lööma;kümme hilisem päikesekung;naeratama imetlema rahvas;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;55 kilomeeter Pariis;oopiumilahu 1812 aasta
tervik Napoleon sõna;kabeline Firenze kunstnik;tuhat inimene maailm;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;lugu Hondal Prantsusmaa;tänama relvakaaslane ütlema
Saturn flira fresko;lisama kuningaruum aasta;inimene tänapäev mõtlema;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;õige Prantsusmaa varasem;revolutsioon demokraatlik otsus
Euroopa Bach töö;õu muusik Jean-Baptiste;täis naeratama imetlema;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;enamasti võluv Prantsusmaa;prantsuse vabariik esimene
elama Louvre versai;sajand Prantsusmaa kuningas;jõudma loss elama;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;Francois esimene galerii;pidulikult keiser 1814
Tarle raamat Napoleon;bald hiin jälle;loss Prantsusmaa küllap;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;elama Francois esimene;võib-olla magama raiskamine
sõbratar Henry naine;ehtima galerii kuningas;äärmiselt uhkelt rikkalikult;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;Mary Marleen Prantsusmaa;korsten muutma keeruline
medaljon Kornamente fresko;renessanss los tabloo;lugematu luksuslik saal;briljant sädelev eukondlane;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;õukonnaelu elama Francois;hommikuti tülema Riia
Napoleon epopöa lõppema;Napoleon monogramm loss;võidutsema Euroopa Pariis;valge hobune siseõu;laskma ehitama loss;55 kilomeeter Pariis;kirikutorn Pariis oskama;kuninglik loss Prantsusmaa;1169 aeg ehitama
poidzee kostüümipilt madaam;lihtne raudvoodi Napoleon;kuigivõrd suurima ütlema;kuninglik loss auste;moment helesinine taust;Pariis raekoda ehitama;sealne lugematu luksuslik;linn kuulsaim paik;suur siseõu 16
kõrge kaarakend orv;ühine peidupaik kuningas;lõputu ruum uskuma;lääs Poidzee rivaal;Loover Türi loss;jumalaem kirikutorn Pariis;uhkelt rikkalikult kaunilt;loss sajand Prantsusmaa;aasta kuningas Henry
Forientiina fresko ümbritsema;Napoleon varasem kuningas;vana loss suur;Timeditši jaam favoriit;monogramm täht H;elama loss õieti;maal põrand kaunis;tahtma andma Prantsusmaa;ehitamine alustama Francois
lõbus mäng kuninglik;saal lisama kuningaruum;ehitama uuesti ehitama;koonusekujuliselt põrand kleit;sattuma särama ides;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;algus François esimene;Prantsusmaa ajalugu hoopiski
Enn Napoleon monogramm;loss auste salatrepp;valgus linn viibima;hobune siseõu kaunistama;pronks saator otsasein;kaugus elurõõmus pakatav;maailm hämmastama lugu;kõikjal leidma kuningas;kuulutama Napoleon õukond
Phantom loss juhtuma;sõjageenius Napoleon armee;võimatu kirjeldama erakordne;ehitama lõppkokkuvõte valmis;otsus diktaator senat;loss elama eelistama;tahtma vallutama Euroopa;alustama Francois esimene;1814 aasta aprillikuu
kuningas Henry keskkond;tõld kihutama Napoleon;loss lugu salapärane;toetav valge marmorfiguur;sobima tavaline komme;hulk loss mõtlema;tohutu hoone ehtima;ehitamine alustama Francois;rajama spetsiaalne Francois
kloriid madaam demantenon;pärit kuldne troon;loss ehitama täisväärtuslik;vähem Loover Türi;loss 1600 ruum;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;laenn Franzaja esimene;Francois esimene aeg
Napoleon sõna tõeline;saar tõusma jumalaem;nägema hiilgus tohutu;šanssellisvee lõpetama tohutu;istuma tiik vaatama;Pariis 1799 aasta;linnake ajalugu tänapäev;Prantsusmaa meeletu hulk;kuul elu katkematu
