EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;peaminister tervitama linnapea;küsimus normaalne igapäevane;mängima hetk Euroopa;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;jurist geiaktivine Reimo;võib-olla kolmas samamoodi
heterod absoluutselt feeling;õigus pealehakkaja niinimetatud;valima mõte puhkama;käima enamus rahvatants;hea idee inimene;piknik raadio kaks;ärg piknik saatma;jurist töö valima;geiklubi olenema võib-olla
Kukerpill Tanel Padar;kuulaja kuulma nädalavahetus;piknik raadio kaks;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;nädal Raimo kohtuma;aeg-ajalt loomulikult pidu
mõte sisuline teema;mõtlema uus testament;võib-olla kirik debatt;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;loomulikult jurist töö;mõtlema halb no
sõitma Ameerika rahvahääletus;sõltuma haritus tase;piknik saade kuulama;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;jurist jõudma rida;võib-olla tulemus jõudma
aasta bränt ülestöötamine;lugu põlvkond surema;kuulama tänane saade;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;algus rääkima justiitsministeerium;tänane päev võib-olla
käima Keila gümnaasium;inimene rahunema suvi;õige küsimus tegelikult;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;panema tahtma jurist;täna õigus võib-olla
ülikool Tartu õigus;nii-öelda päevakajaline teema;tööpäev kodu mõte;Kapa-Kohila indiviid erinev;otsimine kujutama näiteks;puhkus loomulikult kohtuma;tund aeg mõnusasti;jurist aru tagama;päev aeg-ajalt ööklubi
kaevikusõda mõte kahetsusväärne;toetuma moraal küsimus;mõte puhkama kohus;aru vana liikmesriik;lõpp toimuma point;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;õigus seisma rääkima;valima positsioon pikalt-laialt
sõna otsene mõte;jääma reguleerima algus;tund esimene vestlustund;samamoodi Ameerika ühendriik;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;õigus asi rääkima;teema päev nii-öelda
French 2000 aasta;päikesemärk kuuluma raamat;mõte eriline professioon;enamus rahvatants algklass;andma no määr;tänane saade külaline;saatekülaline piknik külaline;mõistus ütlema jurist;võitleja tüüp seisma
küsimus tiiger lombakas;moraalne tark inimene;naljakas natukene mõtlema;näitama tegelikult selgelt;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;ütlema poiss jurist;igapäevane töö jurist
no mõte ikooniline;hetk kasutama kujundikeel;mõte huvitav kujunema;jätma meel arusaadav;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;jurist tegelikult piht;sõber vaatama juhtuma
suitsiit lõpuks vunk;jääma kõlama efekt;tööprotsess öösel ärkama;justiitsminister viitama tegelikult;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;rääkima päevselge kohtusaal;hästi tasu kutse
eesmärk Vital Euroopa;foon inimene püha;mõtlema religioon osas;küsimus lihtsalt poliitkorrektne;õige hetk risk;tore jätma nägema;tänane päev hästi;Urmas kohtumine kuulaja;suvi võib-olla kuumem
küsimus nägema tegelikult;suurendama grupp negatiivne;tund uudis kuulama;ajastu suurem väljakutse;idee inimene astuma;härk piknik saade;aeg mõnusasti vestlema;Raimo kahetunnine vestlus;inimene tänapäev kuu
sõnum pealekauba Niildenant;nahkkontsert kuulama igapäevane;protsess mõtlema puhkama;lisaeriala tegelema reaalselt;aru tekitama fluidum;soe meeldima nägema;kuulama järjekordne saatekülaline;Reimost võib-olla jurist;kirik käima 12
kutsuma mõte mõte;näitama suund sedapidi;ärkama mõtlema jälle;Euroopa liit selge;andma andeks mängima;piknik käsi nimi;hea nuhk tänane;loomulikult kohtuma töötama;väljaelamine psühholoogiline teema
lõppema Keila gümnaasium;õige elama elu;pood lõpetama tööpäev;isik abielluma partnerlussuhe;andma vaatevinkel teema;tänane päev hea;piknik külaliskuulaja tuletama;ütlema jurist raha;45 täpselt korraga
süüdistus kaevikusõda mõte;jooma õlu äkkkogu;töö valima mõte;evangeline märgatavalt mõtlema;asi no arvuti;hark piknik saade;hea meel vestlema;vaatama seadus lugu;reguleerima ühiskond nii-öelda
mõte mõnevõrra aeganõudev;susama nii-öelda plaan;küsimus rääkimine ütlema;samasooline isik abielluma;tekitama hea kooslus;saade kuulama tänane;aeg rääkima okei;jurist tulevik pidevalt;väljaelamine point võib-olla
tänane külaline Reimo;noor põlvkond tolerantne;õigus seisma rääkima;kümnes klass Tabasalu;aru tekst selgitus;nuhk tänane päev;härr piknik algama;tegelikult igapäevaselt jurist;mõõt täis no
lõputöö aeg lihtsalt;niipidi kaitsma kannatanu;kuulama järjekordne saatekülaline;sügis no tegelikult;ütlema null suhe;pereasi rääkima piknik;tänane päev hea;jurist raha näitleja;päev kuulma 20
rahvuslennukompanii Estonian Air;mõte eriline professioon;järjekordne saatekülaline piknik;tegelikult poliitiline vaade;erinev paraad netter;kaunine nädal vahetus;piga homme kahenaisepidamine;piknik raadio kaks;olukord tegelikult nii-öelda
päev miniseelik Tallinn;kuuluma tapma vaja;pressikonverents nädal aeg;taks vana teema;mõte rahaline point;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;juristitöö käima politsei;projektijuht ehitus reklaamifirma
tänav maailm kirikuvõim;märkima lugu no;mõte homoseksuaalne inimene;ilmselt vanem klass;vastav kahtlemata asi;siristama ärg piknik;muusika tänane külaline;elama rääkima rääkima;tõepoolest inimene kuu
arvama lõpetus Silvi;mismoodi käima intensiivne;võib-olla kuumem teema;30 aasta andma;seoses ütlema nimetama;Raimo kohtuma ;saade rääkima päevselge;Jurist andma kaas;rääkima võib-olla tajuma
haige mõtlema füüsiline;lõpp toimuma point;asi internetikommentaar lugema;Raimo kahetunnine vestlus;naasv inimene jurist;tänane päev tooma;kuulaja kuulma nädalavahetus;vestlema kuulama järjekordne;halb no täpselt
lugu no sõnum;hea mõnus võimalus;ajunurk mõte eriline;nali kassi-hiirt mängima;mõtlema väljaelamine point;täna külastama Reimo;ärg piknik eksima;kuulma rääkima jääma;kohtujutt ütlema 24
juurateaduskond praktika nägema;ema algus asi;võib-olla mõtlema asi;lõppema Keila gümnaasium;panema esinema asi;aeg kuulama nahkkontsert;tore kuulma rääkima;inimene õigus lihtsalt;inimene mõistetav näiteks
profii haigus Bigaamia;andma vürts näiteks;muusika võib-olla tempokas;käima absoluutselt teistmoodi;eitama meeldima meeldima;asi võimalik kohtuma;tund rääkima päevselge;jurist pätt vangla;nii-öelda toetamine asjaajamine
võim lahusus printsiip;inimene jurist töö;praktika mõte huvitav;kuuluv klubi käima;reaalselt tegelikult gei;muusika tänane külaline;ärg piknik jätkuma;kuulama järjekordne saatekülaline;töötama politsei võib-olla
Ratzgem tagurpidi vott;leibur öövahetus teadma;mõtlema peaminister rääkima;Avaldus haridusminister ütlema;andma arvuti ilmselgelt;kohtuma arutama puhkus;vestlema kuulama järjekordne;ütlema 24 tund;panema panema nii-öelda
Res Publica liit;ühiskond surve taama;võimatu kuulama eurovisioon;Ratzgem tagurpidi vott;ütlema suhtlusprobleem reegel;kuulama tänane saade;Mets härr piknik;minister no rääkima;ütlema nelja-viieline üheksas
