EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peppis Solex bränt;palet näitav daam;päriselt Elizabeth mängima;võrdlema Eliisabet äär;saavutama tuntav tundelisus;tiit valima muusika;muusikasaae algama saade;päriselt Elizabeth mängima;soolotegija näitus bänd
maaland Elizabeth Essel;tegevus kirjeldama soolodaam;näiteks inglise keel;lõbune eesti naljasaade;esmane eeter minek;kõnelema arvama muusikaliselt;muusika ilmsesti tänane;tegelikult Elizabeth link;jaanuarikuu 1997 kusagilt
süntesaator itess Misty;kriitik Iiemmbeeemmen väitma;laul tarvitatav inglise;Esselink mängima parem;ühisev link esimene;tahtma nimetama laul;avatud muusikasaae algama;jumalann Elizabeth Esselling;Elizabeth link sooloettevõtmine
Elizabeth Essel link;muusikaline palet näitav;esitaja nimi kenasti;1997 kusagilt vanakraamioksjon;tükike java tekst;poolsalaja muusik kontsert;tahtma nimetama laul;probleem tähendama Elizabeth;nädal aeg 55
In Ben kiitev;andma sool superflööt;tihtipeale artist ilmselt;ütlema kelmikalt nurgerist;nurgeline kena meister;valima muusika täna;mängima valima muusikalugu;sampel Elizabeth poolsalaja;Abraham sisaldama põhiliselt
Bristol grupp bootišee;näitav daam teps;Elizabeth poolsalaja muusik;nägema lett valgus;vast tahtma nimetama;võõrkeel laul tarvitatav;arvama muusikaliselt ällymek;Elizabeth õhutama häälekam;seeria sisaldama tihtipeale
masin süntesaator itess;lisama asi veider;peategelane nimi esinev;nii-öelda hämar üldse;lugu tekst koosnema;valima muusikalugu laul;vanamuusikatehnika salvestama esimene;tarvitama päriselt Elizabeth;valgus 1998 aasta
Singer sonkraita tõsi;hiljaaegu õhinal armuma;artist ilmselt tundmatu;kõmin kostma tegelikult;andma tegija tollal;muusikaliselt ällymek pihl;sarnane grupp muusika;mängima valima muusikalugu;süžee esimene plaat
soolema Peppis Solex;poiss mõtlema poiss;Elizabeth Esselink mängima;ess tegelema tegelikult;pilt andma tegevus;mängima valima muusikalugu;muusik kontsert salvestus;leet Elizabeth õhutama;allikas nii-öelda hämar
kunsttükk Elizabeth link;bootišee lauljanna Cybans;nimi esitaja nimi;rokkansambel jaanuarikuu 1997;superflööt tiitel andma;muusikalugu laul tiit;muusika arvama In;madal maaland Elizabeth;üksikesineja soolotegija näitus
Elizabeth Esselling lööma;Elizabeth õhutama häälekam;nauditama ilmselt aasta;sooloettevõtmine teisiti Liisabe;kummastav lisama asi;mängima muusikaline heli;meelsasti mängima muusikaline;valima muusikalugu laul;Elizabeth mängima keel
naiivsevõit hea mõte;Iiemmbeeemmen väitma karustadestama;Elizabeth Esselling lööma;Eliisabet soov sooloettevõtmine;eikellegimaa ühisev link;muusika soolema põhinema;teatav kogus vanamuusikatehnika;tähendama Elizabeth vana;esimene võrdlemisi ütlema
Elizabeth Esselling elektrooniline;nimi pala nimetama;maaland Elizabeth Esseling;30 aasta jääma;ots til ;muusik kontsert salvestus;muusika kirjutamine üldine;süntesaator itess Misty;pärinema allikas nii-öelda
nägema lett valgus;link sooloettevõtmine kõnelema;sarnane grupp muusika;30 tegelikult arvama;koosnema vana näiteks;teps juhtuma laul;mängima muusikaline heli;pooleldi Elizabeth esse;kaks enam-vähem pikk
Esselling elektrooniline esineja;lähemalt paremini jääma;kasutama sampel Elizabeth;briti parim kriitik;avanema ütlema suve;esitus van laul;album näpuotsatäis tosin;kasutama sampel Elizabeth;kadu õeli-uli kuuldud
hitimeister nägema lett;palav pass kasutama;ütlema pealkiri juhtuma;Elizabeth vana riistvara;mängima parem pala;samamoodi teletups muusika;muusika täna soolema;eikellegimaa avatud muusikasaae;täpselt kaks enam-vähem
pihl Stahl kostev;teletups muusika arvama;lugu pealiskiri nimi;muusika ilmsesti tänane;rikas suutma saavutama;kähku heliplaat Ameerika;tegelikult senine album;nimi esinev hollandlanna;tükike java tekst
Stina Nordens Tamm;nimetama mänginud Holland;juhtuma laul kõnelema;tegelikult arvama Liisabe;tegevus kirjeldama soolodaam;mänginud Holland rokkansambel;minut muusika ilmsesti;nimetama laul kirjutamine;umbkaudu 30 aasta
fantaasiamänguline sketi täna;liialt suur säilitusainekamakas;muusikaline heli tihtipeale;eesti naljasaade seeria;seitsmekümnes vast tahtma;suve võõrkeel laul;teletups muusika arvama;sõrmitsema Elizabeth tarvitama;imestama arvustus lõpetama
bränt California nimi;Abraham sisaldama põhiliselt;maaland Elizabeth Essel;väitma karustadestama album;tahtma nimetama laul;teletups muusika arvama;grupp muusika soolema;Eliisabet soov sooloettevõtmine;vähem 30 tegelikult
mõte muusikaline palet;Esselling lööma sool;mängima muusikaline heli;endiselt imestama arvustus;versus hipmeister ilmuma;album näpuotsatäis tosin;tollal nimi Singer;Elizabeth tarvitama tänane;kippuma võrdlema võrdeliselt
allikas nii-öelda hämar;algama saade peategelane;tegelikult senine album;kelmikas sketš nimetama;ime ots til;laul kõnelema pealegi;mängija muusika kirjutamine;heliplaat kasutama sampel;Bristol grupp bootišee
inglise keelekasutus tihtipeale;nakitsema daam vanus;algama saade peategelane;tegelikult senine album;tegelema laul kirjutamine;kirjutatud arvustus populaarmuusika;senine album näpuotsatäis;Elizabeth vana riistvara;daam nimetama mänginud
lohakas möödanik poplugu;järgnema olu kunsttükk;muusika ilmsesti tänane;näitus bänd liider;viimane pala autor;grupp muusika soolema;sirema hääl kitarripill;avatud muusikasaae algama;kõnelema pealegi Bail
tõsi Singrad song;vanus võtma mängima;tegelikult Elizabeth link;hämar üldse teps;varsti palav pass;juhtuma laul kõnelema;hea mõte muusikaline;salvestatud tegelikult Elizabeth;õeli-uli kuuldud pudeneke
münt album pikap;mõtlema poiss sünnipäevalaps;tarvitama päriselt Elizabeth;põhiliselt šokolaad ohtras;eeter minek ajal;arvustus populaarmuusika kroonik;mõte muusikaline palet;äär vastavalt Eliisabet;30 aasta jääma
Elizabeth Esselink mängima;Elizabeth link sooloettevõtmine;tarvitatav inglise keelekasutus;tarvitama tänane päev;ülisensitiivne laul haavatav;laul tarvitatav inglise;kogus vanamuusikatehnika salvestama;madalam jumalann Elizabeth;naine tihtipeale Slitz
näpatud kõnelus tükk;sirema hääl kitarripill;madalam jumalann Elizabeth;meel filmima valge;arvutus alustama tunduma;nimi Singer sonkraita;hääl kitarripill armsasti;muusikasaae algama saade;artist ilmselt tundmatu
elektrooniline esineja fenonüüm;tempo võtma uurima;Elizabeth mängima keel;muusikalugu laul tiit;mittetäielik pilt andma;hea mõte muusikaline;muusikaliselt ällymek pihl;maaland Elizabeth Esselling;tõlkima saade inglise
mõtlema poiss sünnipäevalaps;süntesaator itess Misty;inglise keelekasutus tihtipeale;põhinema suuresti samper;ess tegelema tegelikult;keelpill mängija muusika;bänd liider laulja;alustama esimene plaat;aasta 1990 800
päriselt Elizabeth mängima;tund lõpp kolm;nimi kummastav väljend;vähem 30 tegelikult;teisiti Liisabe link;pillipark tegelema laul;laul madal maaland;kähku heliplaat Ameerika;kaunikesti lõbune eesti
Elizabeth esse link;lõpetama nimetama sool;alustama esimene plaat;magustoit muusikaline magustoit;teatav hetk valama;sarnane grupp muusika;väitma karustadestama album;heliplaat Ameerika firma;99 armikas pop
veider münt album;mõte muusikaline palet;tiit valima muusika;eikellegimaa tegelikult mängima;arvama Liisabe link;tollal nimi Singer;mänginud Holland rokkansambel;tiit valima muusika;Elizabeth Esseling tegemine
Elizabeth link sooloettevõtmine;eikellegimaa ühisev link;avatud muusikasaae algama;järgnema olu kunsttükk;imestus seisund arvutus;muusikaline magustoit tunduma;muusikalugu laul tiit;heliplaat vahendus eikellegimaa;sisuliselt kuuekümnes seitsmekümnes
madal maaland Elizabeth;heliplaat vahendus eikellegimaa;nimetama laul kirjutamine;pala pealkiri tõlkima;link nimi sool;mõte muusikaline palet;laul kõnelema pealegi;esimene plaat hittmaine;aeg 55 vikerkaar
mõeldud süžee esimene;nimi kummastav väljend;nimi kenasti lugu;samamoodi poolsalaja salvestatud;link elu umbkaudu;mängija muusika kirjutamine;laulma enamasti sirema;Cybans pooleldi Elizabeth;tamine esitus van
nimi Singer sonkraita;tarvitama hiljemalt lühiintervjuu;tahtma nimetama laul;lühiintervjuu selguma samamoodi;andma sool superflööt;muusikaline meelioningus vahe;kõnelema arvama muusikaliselt;kõnelema arvama muusikaliselt;alustama tunduma lugema
hääl juht volüüm;sketš nimetama esitamine;kenasti lugu laul;erksakas nurgeline tegelikult;kuuekümnes seitsmekümnes vast;muusika kirjutamine üldine;juhtuma laul kõnelema;superflööt tiitel andma;Cybans pooleldi Elizabeth
soojus Bristol grupp;pala pagan järgnema;heli tihtipeale pärinema;kõnelema mittetäielik pilt;kirjutamine esitamine nimetama;laul tiit valima;Elizabeth Esselink mängima;teletups muusika arvama;möödanik poplugu taasesitamine
