EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl hääleefek värving;perekond võib-olla armastama;proovima laulma harjutama;veidrus meeldima ilusti;signaal panema maha;Saaremaa ütlema Saaremaa;ütlema Saaremaa esimene;ütlema Saaremaa esimene;võib-olla väike Saaria
big bänt Pärnu;ütlema olukord jätma;väike Saaria inimene;Ugala lahutama tegelikult;ütlema eraesinemine võimalus;vaja Saaremaa elanud;hea meel Saaremaa;saatma Saaremaa ütlema;võib-olla armastama armastama
laulma fancy sõuline;eeskuju mõte õige;laulja kogemus andma;Maido meeldima erakordselt;võimalus töö kodu;ütlema aasta Saaremaa;vaja Saaremaa elanud;Leida Jürgens lauluklass;aeg-ajalt jälle Tallinn
Antsmeristu big bänt;laulma festival restoran;kuulama muusika õppima;meeletult esinema kool;programm kinni oskama;Saaremaa esimene kord;otse Saaremaa ütlema;reisima ütlema Saaremaa;pidevalt võib-olla aeg
bänt Pärnu esinema;eestlane mõtlema perekond;võib-olla väike Saaria;Joona mõjukovi küsima;äärmiselt meeldiv kogemus;reisima Saaremaa esinema;Saaremaa esimene kord;Saaremaa esimene kord;no võib-olla loomulik
Kuressaare linn hästi;värvima folkmuusika lihtsus;lihtsalt laulja kogemus;ääretult keeruline veidrus;tahtma ootama esinemisvõimalus;Saaremaa ütlema aasta;Saaremaa Kuressaare linn;neiu täitsa Saaremaa;mõtlema kindlasti ütlema
hääleefek värving folkmuusika;rääkima isane ema;meel Saaremaa aeg-ajalt;enesekeskne sellegipoolest musitseerima;alluma kompromiss tegelikult;aeg reisima Saaremaa;viima Saaremaa saatus;Saaremaa aeg-ajalt jälle;kool armastama armastav
lüüriline laul buum;võib-olla ütlema Tallinn;esimene keskkool muusikaõpetaja;võrdlema TV raadio;ennus pidevalt võib-olla;Saaremaa saatus paluma;Saaremaa ütlema otsustama;ütlema Saaremaa teadma;pall paar-kolm aasta
üleüldine Eesti probleem;rõõm kaasamine pakkuma;variat kultuurielu Haapsalus;hea tase professionaalne;kringel panema verivorst;nimi teatama Saaremaa;Saaremaa aeg-ajalt jälle;hea meel Saaremaa;kandma Ida-Virumaa rahvariie
basskitarrist pöial kõvasti;aeg päev küsima;vaja Saaremaa elanud;abi isa poiss;intuitiivselt leidma Steiner;Medell Saaremaa ütlema;uus viima Saaremaa;täitsa Saaremaa abi;sisu lihtsalt üks-ühele
andma rite veidrus;üldse nimelt ümbritsema;äärmiselt meeldiv kogemus;vähe-haaval uurima võtma;tohtima arvama koormus;uus viima Saaremaa;ütlema aasta Saaremaa;Saaremaa linalakk neiu;meel Saaremaa aeg-ajalt
pereasi männik ketramine;päev kuulama muusika;muusika osalema kuulama;bänt Pärnu esinema;teema laul avastama;Saaremaa esinema aasta;erakordselt näitama Saaremaa;Saaremaa esinema aasta;vähe-haaval uurima võtma
režissöör nõudma veidrus;mõjuma ilus laul;kogemus laulma absoluutselt;veidrus tagantjärele mõtlema;ümbritsema vabanema kurjus;teadma koht Saaremaa;vihkama vaja Saaremaa;Saaremaa ütlema Saaremaa;võib-olla soovima hääl
karm kriitika mõistma;tohutu iido eeskuju;muusikakool õppima laul;kasutama hääl hääleefek;seiklema elukutse kodu;täitsa Saaremaa abi;vaja saatma Saaremaa;Saaremaa ütlema otsustama;kool võib-olla suur
keeruline veidrus lõppkokkuvõte;spirituaal õhin meeldima;ütlema aasta Saaremaa;rahulik meeldima esinema;panema verivorst ahi;viima Saaremaa saatus;Saaremaa saatus paluma;suurepäraselt laulma sealne;suur paar-kolm päev
kreis keskkollas mõtlema;laulma spirituaal õhin;Sirje Medell Saaremaa;esinema aasta Tiit;kogemus andma julgus;Saaremaa teadma koht;näitama Saaremaa aiamaa;Saaremaa saatus paluma;ütlema rahuldus võib-olla
tegelikult jõululaul õppimine;laps hoidma kool;Saaremaa esimene kord;vana tütar tegelema;suutma elama inimene;Saaremaa ütlema otsustama;nimi teatama Saaremaa;nimi teatama Saaremaa;põhikoht aeg-ajalt käima
Sergei Tartšvirid muusika;musitseerimine muusika elu;suur muusika kuulma;visa ajalik Tiit;toimuma ütlema koht;meeldima kutsuma Haapsalu;Saaremaa ütlema Saaremaa;Jürgens lauluklass suurepärane;ennus pidevalt võib-olla
pärit tavaline töölisperekond;kuulma noor õpetaja;festival restoran väike;mõtlema tegelikult kumbo;konkreetne veidrus efekt;koht Saaremaa linalakk;meeldima kutsuma Haapsalu;tänane keskeprogramm külaline;ütlema periood võib-olla
varietees Tartu muusikakool;enesekeskne sellegipoolest musitseerima;päev kuulama muusika;Tiit Paulus ütlema;aeg vaatama esimene;teatama Saaremaa Kuressaare;Medell Saaremaa ütlema;ütlema aasta Saaremaa;puuduma teadma võib-olla
maatöö kõne tänulik;jääma tõsine probleem;eriti kodu musitseerima;pedagoog restoran ühtemoodi;uskuma meeldima ütlema;Saaremaa linalakk neiu;teatama Saaremaa Kuressaare;lauluema hea meel;eemale aeg-ajalt juhuslik
fet ütlema kajakas;tõde täis soovitama;kool võib-olla suur;Lääs kalur varietees;kuu elama idee;kutsuma Haapsalu hiljem;Saaremaa esinema aasta;meel Saaremaa aeg-ajalt;võib-olla ütlema Tallinn
kasutama süsteem laps;agressiivsus arvama saar;teatama Saaremaa Kuressaare;83 aasta laulma;kül ilm näiteks;Saaremaa abi laulma;saatma küla kutsuma;bänt Saaremaa esinema;Saaremaa aeg-ajalt jälle
keskkollas mõtlema klipp;töö hästi meeldima;esimene koolipäev karneval;raadio hääd kindlasti;vabariik sugugi andma;aasta Saaremaa kolmas;koht Saaremaa linalakk;big bänt Saaremaa;paar-kolm päev vaba
Pärnu esinema impernabiikent;sõbralik suhe proov;teadma kool esimene;täitsa Saaremaa abi;absoluutselt fancyt pluus;meel Saaremaa aeg-ajalt;täitsa Saaremaa abi;tund lauluema hea;hästi meeldima jällegi
vend Mihhail Sergei;kodu valima mõtlema;keeruline ausalt kuulma;Tallinn tunduma jutt;kaasa lillepeenlas signaal;Saaremaa kolmas aasta;Haapsalus elama kutsuma;käima Tallinn laulma;keeruline uskuma meeldima
sõbralik õhkkond väike;intuitiivselt leidma Steiner;võib-olla muusika muutuma;tegelema aiamaa pereasi;sobima tekst kippuma;Saaremaa Kuressaare linn;Tallinn minek kusagile;teatama Saaremaa Kuressaare;hing Ida-Virumaa paepind
arusaadav muusika sügavuti;show Kuressaare linn;periood võib-olla muusika;võitja elav kool;laps kodu näiteks;Haapsalus elama kutsuma;kutsuma Haapsalu hiljem;kogemus laulma absoluutselt;tahtma mees vähe-haaval
esinema Antsmeristu big;pere maha jätma;pikk aeg Haapsalus;džäss avastama pedagoo;tänama programm kinni;erakordselt näitama Saaremaa;Kukrus asula sealne;vihkama vaja Saaremaa;eriti suur paar-kolm
õppima selguma süsteem;sunnil jälle määr;tegelikult jõululaul õppimine;näitama Saaremaa aiamaa;koostöö sobima tekst;Sirje Medell Saaremaa;aasta Saaremaa kolmas;laulma reisima ütlema;käima laulma aeg-ajalt
sümptoas sümpoosion juhuslik;küllakutse vaja saatma;erakordselt näitama Saaremaa;õpetama täna raadio;andma tõsiselt aru;Saaremaa elanud Maido;Sirje Medell Saaremaa;keskeprogramm külaline Sirje;materjal natuke vähe-haaval
tihtipeale närvipinge esinemisnärv;bänt Pärnu esinema;Saaremaa esinema aasta;juhus isadepäev valmistama;rahulik keskkond näiteks;Haapsalus toimuma ütlema;Saaremaa ütlema aasta;uus viima Saaremaa;lihtsalt üks-ühele õppima
sealne vend Mihhail;inimene kuulama laulmine;õppima laul eriala;Unt kool juhtkond;kannatama arvama tulevik;neiu Haapsalus elama;tänane keskeprogramm külaline;jälle Tallinn laulma;rahuldus võib-olla soovima
fancyt pluus sõna;mõnus tegelema aiamaa;inimene koolitama õpetama;liikuma õhtu Kuressaare;inimene vajama ütlema;bänt Saaremaa esinema;asula sealne kaevuriasula;Haapsalus elama kutsuma;hing no võib-olla
mõte liikuma profession;muusika õppima võtma;mälestus kogemus laulma;raskem aru tegelikult;kaks hea omadus;keskeprogramm külaline Sirje;Haapsalus toimuma ütlema;Tallinn laulma tundma;kedrama õppima võib-olla
ümberringi närviline aeg;elukutse elu takistama;teadma hästi üldiselt;raadio meeldima tihtipeale;kogemus laulma absoluutselt;aeg Haapsalus mõte;Saaremaa elanud Maido;Saaremaa esinema vähem;isa perekond võib-olla
kasutama hääl hääleefek;olukord jätma tund;tegelikult klassikaline tüüpiline;meeldima hea muusika;ütlema enesetunne parem;ütlema kaasa võtma;aeg Haapsalus mõte;õhtu tänane keskeprogramm;süsteem vähe-haaval uurima
mõtlema aeg õpetaja;jõuluõhtu vaatama abiturient;Saaremaa ütlema Saaremaa;üldiselt juurvili suvi;ütlema ütlema varem;meel tahtma ütlema;küllakutse vaja saatma;abi laulma reisima;lausa mõtlema suur
keskeprogramm külaline Sirje;nentima muusika asi;pealinn Haapsalus toimuma;musitseerima hea mälestus;inimene aeg olu;meel kuulama ütlema;Saaremaa linalakk neiu;show Kuressaare linn;Kohtla-Järve sündima tabel
mõjuma ilus laul;karjäär aeg tundma;inimene teadma hästi;rahvalaul džäss avastama;kujunema sisemine rituaal;hea meel tunduma;minek kusagile Tallinn;lihtsalt laulja kogemus;meeldima ballaad natuke
