EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;keeleoskus mõõtma Euroopa;algatus Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;484 ettevõte seitsmes
Euroopa nõukogu keeleoskustane;teadma riiklik testimine;teadma natuke Euroopa;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;töö inimene nii-öelda
testimine süsteem keeleõpe;kodanik enesehinnang rääkima;külg Euroopa keeleoskus;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;võib-olla Euroopa tervelt
Põhja-Iirimaa alustama õpilane;nõukogu keeleoskustane süsteem;keel keelterikas Euroopa;näitama inglise keel;andma eurobaromeeter eriuuring;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;langema võib-olla õige
märgiline tähendus mitmekeelsus;keeleoskus tervik parem;ütlema uurima eurooplane;raskem saksa keelevalim;madalam alustama A;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;tihti langema võib-olla
lühidalt kolmkeelsus võib-olla;liikmesmaa ametiasutus kasutama;Liit keelepoliitika Euroopa;probleem viidigi 2011;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;probleem vaatama võib-olla
koolieelne lasteasutus põhikool;mõõtma Euroopa nõukogu;üldse Euroopa vaatama;484 ettevõte seitsmes;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;lühidalt kolmkeelsus võib-olla
lõpetus uuring järeldus;keeleõpe edenemine vaatama;oskus võrdlema eurooplane;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;võib-olla õige koht
täiendav analüüs uuring;vastus toetuma ettevõte;Euroopa keelterikas Euroopa;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;võtma tulemus esimene
kõrgkool vind õppeasutus;aasta andma eurobaromeeter;viidud Euroopa keeleoskus;Liit asutus võtma;uuring C-tase test;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;uuring küllalt hästi
nõukogu Euroopa komisjon;keel eristaatus kasutama;eurooplane ühendav keel;Rootsi hea paraku;vaatama võib-olla vajadus;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;18 nimetama positiivne
keeleoskustane süsteem mõõtma;kasutama nimelt mitmekeelsus;Euroopa Liit keelepoliitika;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;Liit keelepoliitika Euroopa;võõrkeeleõpe 11 -st
film subtiiter kasutamine;looma ajakohane keeleõpe;keel Euroopa testima;2003 aasta kordama;suhteliselt ühtne arusaam;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
Belgia Luksemburg Maltat;uuring tutvustus tõdema;keelterikas Euroopa keelterikas;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;keeleoskus uuring võib-olla
õpilane esinema uuring;aasta uurima keelekasutusolukord;uurima Euroopa kodanik;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;võib-olla vajadus täiendav
mõju subtiiter kasutamine;keeleolukord ühendkuningriik keel;uurima inglise vene;näide vajadus tegelikult;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;põhimõte eurooplane oskama;inimene mõtlema põhikool
põhikool aste võrreldav;keeleoskus parem kasutama;eeskätt keelterik Euroopa;erinev rahvas kasutama;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;Euroopa riik rääkima;näit nii-öelda lõimitud
keel nõutav tase;edendamine riik oskama;uurima eurooplane arvama;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keelepoliitika Euroopa liit;toimima võib-olla igapäevatöö
üle-euroopaline keeleoskus uuring;uuring keeleoskus riik;ühine keelepoliitika põhimõte;olukord ühendkuningriik küsima;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel keelterikas Euroopa;tõhusamalt toimima võib-olla
keel Euroopa soovitus;varajane kasutama sõna;põhimõte eurooplane oskama;kaks uuring Euroopa;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keel uuring näiteks;vaatama võib-olla vajadus
ettevõte levinum keel;komisjon soovitus tõstma;uurima inglise saksa;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;keelepoliitika põhimõte tegelema;sealhulgas kõrgem B12
mõtlema eurobaromeeter uuring;süsteem keeleõpe edenemine;keeleline mitmekesisus Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;ajama keel Euroopa;Luksemburg teadma tuntud
Nõukogu mitmekeelsus uuring;eristaatus kasutama aitama;keel rääkima inglise;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;eurooplane arvama eurooplane;näiteks 2006 aasta
tõusma 8 1;küsima osalema Euroopa;esimene probleem Euroopa;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;Euroopa Liit keel;valik valima üldse
keel ülemvõimus õppima;nõukogu andma Euroopa;keelterikas Euroopa ütlema;kodanik südamelähedasem aeg;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;soovitus keeleõpe tõhusamalt;katalaani keel huvitav
tegelikult rõõmus õpilane;inglise keel mitmekeelsus;oskama niugne Euroopa;tase järjest õppija;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;keeleoskus omandamine Eesti;ajakiri ajaleht 408
Briti Nõukogu mitmekeelsus;tulemus tegelema uuring;viidud üle-euroopaline keeleoskus;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;kolmkeelsus põhimõte eurooplane;rääkima 2011 aasta
mõistma Euroopa Liit;Eesti mõtlema kool;keelepoliitika ala Euroopa;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;Euroopa Inglismaa kasutama;B2 tase raamistik
tase tegemine põhikooliõpilane;ühine põhimõte keelepoliitika;keel võtma Euroopa;südamelähedasem aeg muretsema;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;keelterik Euroopa eeskätt;põhimõte käsitlema no
esialgne mõte lühidalt;telesaade ärgitama Euroopa;Euroopa nõukogu keeleoskustane;keskmiselt Euroopa alustama;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;rääkima eestlane võõrkeel;keelepoliitika Euroopa liit
meedia mõju subtiiter;raamat väljaandmine aasta;institutsioon ühine keelepoliitika;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;koordineerima keelekeskus uuring;parlament 2003 aasta
nimetama keel väärtustamine;keelterikas Euroopa ütlema;inimene Euroopa tegelikult;teadma tuntud mitmekeelne;inimene riik asuma;eestlane võõrkeel oskus;nimi keelterikas Euroopa;keelterikas Euroopa saade;Euroopa inimene mõtlema
inglise keel mitmekeelsus;pealkiri keelterikas Euroopa;täna rääkima eestlane;lühidalt tähendama kolmkeelsus;tulemus jääma testima;keeleoskus uuring ütlema;oskama paremini võõrkeel;Euroopa liit räägitav;väiksem alapealkiri võib-olla
