EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt äriprojekt aus;kuulma kuskilt super;ilms tunnetama inglisekeelne;lindistama täispikk album;inglise keel perfect;Merily vedama vokaal;kaasa laulma lahe;šokolaad inglisekeelne sõna;võib-olla ehmatama arvama
pointaksandasam jaam filosoofiline;jonn tahtma mõtlema;lugu pidevalt muutuma;parem Merili võtma;of the World;korralik stuudioalbum uus;balti uus muusikaedetabeliolek;versioon album inglisekeelne;the World eestikeelne
of the World;jagama nii-öelda front;tegelikult eestikeelne veetma;tänane päev ilusti;eksima inimene sattuma;inglisekeelne sõna eesti;lugu tegelikult eestikeelne;album inglisekeelne lugu;karmim võib-olla homme
front Line mees;live võtma nii-öelda;lugu tegelikult mõtlema;lugu raadio mängitud;front Line mees;rääkima ep plaat;rahvas kaasa laulma;look eesti keel;natukene karmim võib-olla
teadma bänt äriprojekt;lugu surm vaatama;võib-olla homme ütlema;usaldama tantsuline vägi;lootma ansambel agent;look eesti keel;muusikaedetabeliolek hingekiri agent;eesti inglise keel;võtma nii-öelda nägema
käima Emmar vesi;käima lindistama live;inglisekeelne sõna eesti;hing tegelikult vaatama;nii-öelda front Line;nii-öelda topeltversioon eesti;nii-öelda topeltversioon eesti;eesti keel inglisekeelne;lugu kuulma mõtlema
jutt nafta World;nii-öelda tooma medal;näiteks kuul kirjutama;Marten ansambel kaks;ansambel agent lootma;läti bänd tunduma;nojah vaatama Eesti;aru kuulama eestikeelne;võib-olla homme ütlema
filosoofiline point Marten;tulemus tõstma no;eesti bänd algav;viimane panema mängima;plaan sügis agent;keerama ansambel saund;eesti keel kandma;keel inglisekeelne lugema;natukene nii-öelda algupärand
100 protsent twitavasselfas;stuudio eksima produtseerimine;rääkima panema lugu;edetabel kaasa lööma;toimuma valesti lugu;eesti bänd algav;perfect world raadio;inglisekeelne sõna eesti;võib-olla pull lugu
laul track kuues;natukene rajuma sound;bänd algav hooaeg;video äsja valmis;tegemine reaalne kuju;lugu raadio mängitud;mikrofon ütlema uus;moodi lugu šokolaad;lugu nii-öelda topeltversioon
nafta World natukene;kingitus lubama stuudio;nägu nägema mees;tegelikult katsetus Eurovisioon;näiteks tegelema mõte;kaasa laulma lahe;Merily vedama vokaal;tegelikult eestikeelne veetma;eksima mõtlema kuulma
mõtlema vägev saang;intervjuu asi levima;tüüp kirjutama lugu;valmis nägema lootma;sisaldama kitar uus;Merili Marten ansambel;niidaks nojah vaatama;keel vaatama meeldima;world raadio kaks
tantsuline vägi jonn;heitma kabinet töö;sõnum vaimselt muutuma;uus muusikaedetabeliolek hingekiri;iseloom käen viimane;World pealkiri eesti;aru kuulama eestikeelne;nii-öelda topeltversioon eesti;Marten lugu nii-öelda
klassikaline laul ooperimetoodika;agent M lootma;kuulma mõtlema lugu;50 protsent asjalikum;aeg mets seen;kamp kirjutama naine;kuulma kindel tahtma;inglisekeelne lugu tegelikult;eesti keel inglisekeelne
nafta World pealkiri;riiul plaat võtma;raadio kaks kuulaja;raadio mängitud panema;niu niu kingitus;laul koht mustamäelaul;eesti inglise keel;ilms tunnetama inglisekeelne;kõlaline võib-olla ehmatama
täispikk album ühtlus;tegelema mõte kolleeg;kirjutama lugu valmis;ahistama Merily lähistel;reaalsus vaatama näkk;ansambel jõudma tänane;meeldima Lasnamägi minek;kuulama eestikeelne lugu;plaat väike üllatus-üllatustala
liiskordag Oler vähem;ansambel agent moodi;eriti kolmapäev käima;päriselt käima juhatagema;annetama katsetama aeg;paar läti bänd;sõna eesti keel;inglisekeelne lugema tegelikult;nii-öelda topeltversioon eesti
nojaa positiivne näide;muusika hästi eriti;muusika inimene täitsa;ansambel jõudma tänane;sügis agent M;Marten ansambel kaks;lugu raadio mängitud;võtma rääkima ep;M 10 eesti
nii-öelda algupärand tsenter;super hea asi;huvitav tegemine jutt;lugema tegelikult katsetus;looming andma meenuma;ansambel agent raadio;raadio kaks kuulaja;lugu šokolaad mahtuma;träna nii-öelda tooma
nägema sinine ilus;telefon telefonihaik mikrofon;eriti aasta tootma;Eurovisioon proovima haledalt;suur tegemine reaalne;vaatama näkk bänd;world raadio kaks;lugu tegelikult eestikeelne;Ridala tõlkima võimalik
näide nägema sinine;panema plaat asi;jutt päriselt käima;intervjuu asi levima;bänt äriprojekt aus;keel vaatama meeldima;laul ooperimetoodika võib-olla;viimane lugu Queen;tüdruk väike tüdruk
world raadio kaks;kude sõnane panema;nägema mees produtsent;nojah vaatama Eesti;ansambel agent moodi;sõnane panema keel;mets seen käima;pealkiri eesti keel;tulemus tõstma no
mängima tuul mõjutus;inglise keel perfect;toimuma valesti lugu;100 protsent twitavasselfas;sobima eeter panema;peaasi laul koht;laulma lahe tegelikult;tunnetama inglisekeelne lugu;ilusti jagama nii-öelda
filosoofiline pointaksandasam jaam;sõitma jätkuma plaat;tegelikult album tore;inglisekeelne lugu tegelikult;ansambel agent M;fänn ansambel lauljatar;topeltversioon eesti inglise;kandma pealkiri šokolaad;nii-öelda front Line
väsitama lugu lihtsalt;nojah rääkima panema;käima joogajutt lihtsalt;10 eesti bänd;lugu natuke iseloom;vedama vokaal nägema;asi rockilikum alternatiivne;muusikaedetabeliolek hingekiri agent;vaatama Eesti Eesti
käima joogajutt lihtsalt;väsitama lugu lihtsalt;laulma lahe tegelikult;niidaks nojah vaatama;äriprojekt aus kõht;plaan fänn ansambel;paar läti bänd;muusika inimene täitsa;live võtma nii-öelda
mahtuma nafta World;käen viimane luusima;lauljatar naissoli kirjutama;nii-öelda nägema tegelikult;agent M tõusulaine;stuudioalbum uus lugu;eesti bänd algav;pull lugu šokolaad;nii-öelda tooma medal
nii-öelda front Line;ilusti jagama nii-öelda;pealkiri šokolaad inglise;vana lugu raadio;arvama sobima eeter;vaatama Eesti Eesti;laulma aru kuulama;world raadio kaks;inglisekeelne sõna eesti
panema mängima üllatus;kirjake basi abieluettepanek;huvitav algus lugu;viisaastak plaan sügis;mõistma toimuma valesti;eestikeelne lugu surm;look eesti keel;rääkima ep plaat;sõna eesti keel
ansambel jõudma tänane;inglisekeelne sõna eesti;tegelikult peaasi laul;bändama niikuinii garantii;hing tegelikult vaatama;bänd vaheldus jajah;World pealkiri eesti;eestikeelne veetma huvitav;keel inglisekeelne lugema
varane ärkaja üldse;viimane luusima teadma;nii-öelda topeltversioon eesti;muusikakool käima täitsa;no teadma inimene;raadio kaks Merili;vaatama meeldima Lasnamägi;kuju võtma rääkima;kord astuma viitama
sõna eesti keel;aastanumber valmistatud täispikk;lugu valmis nägema;inglisekeelne lugema tegelikult;vanem asi ütlema;laul ooperimetoodika võib-olla;inglisekeelne sõna eesti;M 10 eesti;aeg lubama lubama
tõusulaine silm sõitma;vedama proovima klassikaline;teadma tegelikult stuudio;kohemlik 24 tund;vägev intervjuu asi;kuul kirjutama laulma;kirjutama laulma aru;võim tegelikult album;lihtsalt kusagilt Lõuna-Eesti
keel šokolaad näide;kuu eriti kolmapäev;kuul kirjutama laulma;valmis käima seen;panema suvaline nurk;keel kandma pealkiri;tegelikult peaasi laul;keel perfect world;teadma näiteks tegelema
tulevik väsitama lugu;prahva keerama ansambel;topeltversioon eesti inglise;küsima vana lugu;karmim võib-olla homme;tüdruk kude sõnane;eestikeelne veetma huvitav;nojah vaatama Eesti;Aigro panema väike
mõtlema inimene öösel;kindlasti teadma kolleeg;valmis kuulma Martin;asjalikum tegelikult peaasi;the World eestikeelne;ansambel lauljatar naissoli;panema karmim karm;vaatama Eesti Eesti;M lootma leidma
sõna lemmiklugu vägev;tähendama heitma kabinet;panema keel sõnum;Evenessons Merily vedama;asi mõte jess;muusikaedetabeliolek hingekiri agent;võtma rääkima ep;issand sõna lemmiklugu;üheksa viis kuulma
