EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm lennuväli lennupäev;üksmeel jõudma Euroopa;leidmine Euroopa Liit;miraaž kolm Eesti;Liit teovõimelisus signaal;kogunenud euroliit liider;Tanel talv Brüssel;hommikutund Euroopa Liit;Saare sünnikodu Suure-Jaani
Andres Uibo tänavune;Juncker sõna Euroopa;juuni olulisem sündmus;muusika Festival lõppema;meeter sekund soe;Euroopa Liit Komisjon;Euroopa liit prioriteet;kogunenud euroliit liider;viis Ida-Euroopa maa
Viljandi Toivo tuberik;kriis Eesti sotsiaaldemokraatlik;hommikutund Euroopa Liit;efektiivsem välisminister Urmas;näiteks vaja teatud;üksmeel jõudma Euroopa;Euroopa Liit rahakasutus;piisavalt hästi Euroopa;Suure-Jaani laululava muusik
Andres Uibo Andres;Eesti esimene trompet;britt Euroopa Liit;Mall Mälberg eelarve;kommentaar kindlasti küsimus;hästi Euroopa liit;Euroopa Liit liikmesmaa;hästi Euroopa liit;idee aeg-ajalt kutsuma
professor Julius Vaks;kutsuma taevane kõrgus;kokkulepe leidmine Euroopa;hästi Euroopa liit;positiivne signaal puudumine;Juncker sõna Euroopa;leidmine Euroopa Liit;ebaõnnestumine Brüssel andma;mõistlik majandus töö
signaal väärtus signaal;peaminister Juncker sõna;Eesti Euroopa Liit;tegelikult rahuldama britt;ütlema täna näiteks;Euroopa liit liikmesmaa;Euroopa Liit täna;jõudma Euroopa Liit;õhtu Suure-Jaani õigeusk
mõte töö mõistlik;lahaveri linnamägi kontserdisaal;Euroopa Liit liider;Tartu lend jääma;positsioon uus kompromissettepanek;Euroopa Liit eesistujamaa;Brüssel tähendama eelarve;Euroopa Liit liider;toimuma Suure-Jaani muusikafestival
Eesti konsulaarosakond Moskva;euroliit liider jõudma;rahuldama britt Euroopa;suutma 2000 seitsmes;toimuma struktuuriline muutus;kontekst Euroopa liit;läbirääkimine nurjumine Eesti;uus kompromissettepanek Eesti;kaheksas Suure-Jaani muusikapäev
nädal jõudma šveitslane;rõhuma kavatsema tervishoid;Luksemburg peaminister Jean-Claude;üheksakümnekroonine miinimumpalk leidma;odav tutu kaduma;euroliit liider jõudma;kompromissettepanek Eesti positsioon;Ansip tahtma Euroopa;23 juuni Suure-Jaani
lennundusmuuseum nädal jõudma;Brüssel tähendama eelarve;euroliit liider jõudma;Eesti tulevik ühendama;signaal puudumine kaks;leidmine Euroopa Liit;Liit eesistujamaa Luksemburg;Luksemburg uus kompromissettepanek;muuhulgas näiteks Suure-Jaan
Liit täna Brüssel;jaanitu jutujärg Puurman;Euroopa Liit eesistujamaa;Tallinn lennujaam külg;saaja arv lausa;signaal Euroopa Liit;üksmeel jõudma Euroopa;Euroopa Liit täna;Suure-Jaani muusikafestival 15
sõnum Tartumaa viimane;Ida-Euroopa maa öösel;ütlema Briti peaminister;Riina kabi ütlema;olulisem sündmus stuudio;sõna Euroopa Liit;kontekst Euroopa liit;uudistetoimetus kokkuvõte 18;uudis Suure-Jaani muusikafestiva
Eesti jõudma ühtpidi;eelarvekava kinnitama juht;varas hommikutund Euroopa;muutuma lähemalt Luksemburg;saamine viivitus aeg;Euroopa Liit liikmesmaa;uus kompromissettepanek Eesti;sügav kriis Euroopa;kirik Suure-Jaani muusika
mõistlik tulupoliitika palgapoliitika;eesistujamaa Luksemburg peaminister;Euroopa Liit rahakasutus;autoriõhtu pikk aeg;ebaõnnestumine Brüssel andma;läbirääkimine nurjumine Eesti;Euroopa Liit teovõimelisus;Brüssel andma teadma;tänavune kaheksas Suure-Jaani
Brüssel kogunenud euroliit;deklaratsioon põhiseadus ratifitseerimine;üksmeel jõudma Euroopa;vanasti selts eestvedaja;loobuma summa ütlema;Euroopa Liit rahakasutus;täna Brüssel kinnitus;Mälberg Brüssel tähendama;Jean-Claude Juncker sõna
Luksemburg peaminister Juncker;kokkulepe leidmine Euroopa;Euroopa Liit vajuma;rajatud park jätkuma;ilm suvine koht;Brüssel tähendama eelarve;arvama Tallinn valimine;talv Brüssel kogunenud;kaheksa rannik 10
konsulaarosakond Moskva Kabi;signaal Euroopa Liit;sügav kriis Eesti;Suure-Jaan paar kilomeeter;kinnitus uus eelarve;Liit eesistujamaa Luksemburg;sõna Euroopa Liit;nurjumine Eesti peaminister;esimene eesistuja võtma
järelemõtlemisaeg debatt referendum;temaatika erakond tähtsam;tippkohtumine ebaõnnestumine Brüssel;üleüldse suutma 2000;Brüssel kinnitus uus;Eesti tulevik ühendama;Juncker sõna Euroopa;väärtus signaal Euroopa;homme õhtu Suure-Jaani
lõpuks deklaratsioon põhiseadus;paluma park idee;tahtma Euroopa Liit;eelarve aasta 2007;kaotama võitma toetus;sügav kriis Euroopa;Tallinn täna sotsiaaldemokraatlik;kriis Euroopa Liit;Raadio uudis Suure-Jaani
raadio uudistetoimetus kokkuvõte;eri meelsus britt;Euroopa Liit teovõimelisus;õitsema Tallinn botaanikaaed;hea avama ratifitseerimine;peaminister Juncker sõna;nurjumine Eesti peaminister;Brüssel tähendama eelarve;Kursi kiriku-mõis perenaine
Urmas Sisask loitma;nädal jõudma šveitslane;signaal Euroopa Liit;protsent eelarve hõivama;iseloomustama omapärane ekstreemne;kriis Eesti sotsiaaldemokraatlik;ebaõnnestumine Brüssel andma;Liit liikmesmaa täna;Suure-Jaanilinnapea Ülo kest
Julius Vaks jätkama;reitingupind toetus kaotama;toimuma Eesti suvine;eraldi eelarve liitumisleping;osutuma märksa laiem;Euroopa Liit liider;kokkulepe leidmine Euroopa;sõna Euroopa Liit;Suure-Jaani õigeusk kirik
Tartu Vambola Paavo;Liit liider hilisöön;piisavalt hästi Euroopa;nähtavamalt taanduma Suurbritannia;arvama uudislooming esiettekanne;volikogu arvama Tallinn;Luksemburg peaminister Juncker;leidmine Euroopa Liit;kontsert Suure-Jaani muusikapäev
tänavu jääma põhjus;väike lennupäev eestvedaja;eesistujamaa Luksemburg peaminister;põllumajandustoetus asi tegelikult;võimalik raha saamine;lähemalt Luksemburg peaminister;volikogu arvama Tallinn;Eesti raadio uudistetoimetus;Suure-Jaani muusikafestiva muusika
Ida-Euroopa maa öösel;korraldamine kaheksa aasta;hästi Euroopa liit;küsima rääkima erakonnasüdameas;dimensioon kindlasti tänane;tippkohtumine ebaõnnestumine Brüssel;kriis Eesti sotsiaaldemokraatlik;üksmeel jõudma Euroopa;mõtestama Kursi kiriku-mõis
Eesti kontekst Euroopa;erakond volikogu Meelis;nurjumine Eesti peaminister;Ülo kest kontsert;vaidlus liit eelarve;täna Brüssel kinnitus;vaidlus liit eelarve;ütlema Eesti Raadio;peaminister Tony Blair
taevane kõrgus huvitundja;vabadusvõitleja aeg paluma;juunikuu kinnitama rumal;Eesti positsioon uus;vahend kasutamine kindel;Luksemburg peaminister Juncker;juht ütlema Eesti;Eesti Raadio uudis;võtma viis Ida-Euroopa
öösel Illimar homme;kogunenud euroliit liider;Euroopa Liit täna;autorikontsert kaugem külaline;eraldama eile õhtu;Jean-Claude Juncker sõna;eelarve liitumisleping ettenähtud;valitsusjuht võtma lõpuks;15 kontsert keskeltläbi
võtma majanduspoliitika suund;arvama ühtne kirik;kriis Eesti sotsiaaldemokraatlik;Kapi ekstreemsem kontsert;redel panema kabiin;kõnelus eesistujamaa Luksemburg;toetus Tallinn aasta;Eesti jõudma ühtpidi;jaanuar 2007 tapvalt
suu Tartu lennupäev;märkima mure tippkohtumine;Euroopa liit prioriteet;eestvedaja allis keeklubi;ütlema vastuseis tugevam;sügav kriis Eesti;aasta alampalk Eesti;signaal Euroopa Liit;mõte kirik Eesti
väärtus signaal Euroopa;tööturg temaatika erakond;teatavasti Suurbritannia optimistlik;plaan Tartu lennujaam;jõudma kokkulepe vaidlus;peaminister Jean-Claude Juncker;otsustama Eesti ajal;tahtma Euroopa Liit;võtma töö jätkama
mõte kindlasti oluline;professor Julius Vaks;hommik Eesti saabuma;eelarve piisavalt hästi;finantsperspektiiv eelarvekava märgatavalt;vaidlus liit eelarve;Brüssel andma teadma;võtma viis Ida-Euroopa;altariesine Suure-Jaani kirik
rahvas Sven Grünberg;eesistujamaa peaminister süüdistama;kontsert toimuma öösel;märgatavalt efektiivsem välisminister;toetus kaotama võitma;muutuma lähemalt Luksemburg;viimane aasta Tallinn;Eesti riik jääma;lõuna Kesk-Eesti maanaisteselts
nägema erakond reitingupind;protsent eelarve hõivama;Brüssel tähendama eelarve;eri meelsus britt;lepe tekst hea;eesistujamaa Luksemburg uus;Tallinn aasta eriti;liider jõudma kokkulepe;kontsert organiseerija Suure-Jaanilinnapea
Meelis Kompus käima;trompet professor Julius;kõnelus eesistujamaa Luksemburg;aasta toimuma Ülenurm;kaks teema eriliselt;arvama Tallinn valimine;kõnelus eesistujamaa Luksemburg;18 juuni olulisem;aeg-ajalt kutsuma erinev
