EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moekunstnik tänapäev ütlema;hoidma tervis saade;käigus Tallinn Katariina;Tallinn askeldamine nägema;seoses kaasnema näiteks;täna armas kuulaja;tegelikult tahtma Tallinn;Carlos Santana tänane;mood aeg-ajalt jällegi
no tegelikult asi;elama otsus otsus;Carlos Santana tänane;moekunstnik kõlama jaburalt;aru inimene otsus;saade sõna rääkima;kord käima Tallinn;inimene tegelikult Tallinn;maa joonis tegelema
ütlema ütlekas lõpetus;tüüdma abikaasa üleöö;natuke tõsiselt rääkima;joonis tegelema üldse;andma ütlema stuudio;viima täna armas;ütlema päevapealt panema;Eesti muutuma sajakilomeetrine;-te algus Skandinaavia
käima muusika power;vaimuinimene julgus võtma;aeg-ajalt üritama rääkima;paremini ilmselt saatus;disainima elukeskkond objekt;paraat nägema vaatama;inimene tegelikult Tallinn;tahtma Tallinn ammu;tõmbama esinema lasteaiakasvataja
viimane paraat nägema;sõitma normaalne hoov;disain tähendama ilmselt;hetk moekateeder õpetama;uus otsus elu;võtma Liivia nii-öelda;tahtma Tallinn ammu;jutusaa stuudio täna;panema vaim nii-öelda
rõivas mõte moekunstnik;maja Haapsalus mõte;tõsiselt rääkima tegelikult;üldse tänane saade;vajama power ütlema;ütlema kuskilt võtma;tunduma jõudma Tallinn;kuu muutlema Haapsalu;nii-öelda tänapäev ühiskond
küsimus otsus tavaliselt;kindlasti valima kevad;muusika näiteks Santana;väljund Haapsalus näitus;muutuma inimene vajadus;Tallinn askeldamine nägema;tänane saade natukene;õnn Haapsalus tegelikult;tagantjärgi ütlema võib-olla
disain rõivas mõte;isemoodi kord hõiskama;täpselt Tallinn tunduma;meel nägema ajakirjandus;tekkima uus vajadus;Santana saade algus;üldse tänane saade;Haapsalus tegelikult Haapsalu;ütlema mood aeg-ajalt
langus periood tõenäoliselt;aeg no rumal;näiteks linn elama;Eesti muutuma sajakilomeetrine;asi arvama normaalne;äkki võtma sõna;täpselt Tallinn tunduma;tegelikult Haapsalu vahevariant;võib-olla suurem väljund
käimatõmbamine käimalükkamine lugu;interjöör disain tähendama;natukene normaalne naine;üldse suusk suusataja;uus vajadus võib-olla;hetk juhendama tudeng;käima üldse tänane;valimistepäev hommik jutusaa;võib-olla päriselt eriala
paraat mood hindamine;kokkulangemine tegelikult tahtma;liiklus tihe muutuma;tõmbama esinema lasteaiakasvataja;andma rabelema suund;nägema võtma sõna;jõudma Tallinn lähedane;maha elama Haapsalus;muretsema Tallinn laps
Margit Kilumets Liivia;kolima normaalne kaubandussöögipood;olenema ummikus tegelikult;üldse rõivas tegelema;uus poliitiline otsus;näiteks Santana saade;üldse muretsema Tallinn;näiteks Santana saade;provints lava tipp-pianist
kujutav kunst niuke;moekunstnik tänapäev ütlema;jalgratas sõitma normaalne;tegutsema poliitiline otsus;otsus tahtma esimene;tahtma Tallinn ammu;lõppkokkuvõte Tallinn kaugele;Tallinn ammu väsima;viisselt laps viie-kuueaastane
Cohesion kootav projekt;ütlema partei kolima;eksistentsiaalne kurbus tihti;tippnäitleja ütlema provints;andma lapsekandmine ootamine;täna hommik Margit;Tallinn kaugele tunduma;istuma Haapsalus jalutama;mõte küsimus julge
linn peatänav sõitma;eneseabikursus niipea tahtma;otsus tavaliselt võimalik;mees tähendama auto;eemalduma uus otsus;võtma külastaja näiteks;käigus Tallinn Katariina;Haapsalus mõte maha;terve elu sündinud-kasvanud
üldse tabuteema tegelikult;mõte maha elama;tänapäev ütlema võimatu;ateljee võtma külastaja;uus huvitav tekitama;Katariina käigus Tallinn;tänane saade igihaljas;Haapsalus Katariina käigus;õpetama asi mõtlema
nägema viimane paraat;päev koputama nimelt;teadma arvuti istuma;kõva suusataja üldse;olu muutuma vastavalt;tunduma jõudma Tallinn;teadma täpselt Tallinn;haapsalu lõppkokkuvõte Tallinn;ütlema tähistama võimalikult
muusika näiteks Santana;muutlema Haapsalu koduus;muusika aru ilmselt;õnn Haapsalus tegelikult;muutuma vastavalt olu;tänane saade natukene;haapsalu lõppkokkuvõte Tallinn;lõppkokkuvõte Tallinn kaugele;hommiku-söök ind raskelt
no üldse tabuteema;vajama hommik kohv;näiteks tegelikult provints;nägema eriala keskselt;vastavalt olu muutumine;Liivia Reskin hommik;lahti rääkima mood;Tallinn kaugele tunduma;mootor käima üldse
täna Margit Kilumets;jääma jutt peatuma;ütlema elu raskem;mõte vanalinn üldse;auto auto buss;käigus Tallinn Katariina;aasta Eesti tund;kaugem Haapsalus Tallinn;vaatama huvitav lõbus
president vastuvõtt nägema;ütlema jama jutt;kord käima Tallinn;nägema segav kergendus;andma 90 -te;tüdinema Tallinn askeldamine;lööma valimistepäev hommik;tegelikult tahtma Tallinn;kuus aasta elu
kujutav kunst interjöör;provints moekunstnik kõlama;kurbus tihti linn;disain tähendama ilmselt;emme mure probleem;arvama teema rääkima;Tallinn lähedane paik;Tallinn teadma nutma;tõsiselt rääkima tegelikult
Haapsalu vahevariant väike;põhiliselt trügimine turist;tihti juhtuma disainimaailm;ebaõiglane kutsuma saade;muutus otsus otsus;sõbranna uks päev;moekunstnik tänapäev ütlema;Tallinn töö õige;võtma Liivia nii-öelda
kolm mäng nelginev;muutuma turism armas;ütlema võib-olla saade;mäletama viga tõepoolest;elukeskkond objekt selg;jutt hetk tundma;valimistepäev hommik jutusaa;Tallinn laps helistama;viie-kuueaastane laps suusatama
küsimus lootma nägema;looma tulevik pere;teadma täpselt Tallinn;käima üldse tänane;kommentaar isiklikult konkreetne;rääkima jääma jutt;kuulaja päev poliitiline;sõber täpselt Haapsalu;ütlema võib-olla viga
pidupäev suurem püha;otsus muutma päev;loomulikum arvama ilmselt;õigemini püüdma disainima;lennuk abee lennuk;käima päev Tallinn;täna armas kuulaja;Haapsalu koduus inimene;tsükkel pikemaajaline ihu
sõber täpselt Haapsalu;liin muusika käimatõmbamine;tegelikult loomulikult Eesti;tegelema no tegelikult;kindel sissetulek sattuma;muusika näiteks Santana;Katariina käigus Tallinn;täpselt Tallinn tunduma;vaim 10 aasta
füüsiline nõudma tegelikult;kurbus armastama ilm;normaalne vahelik autosõit;lõpuks puu jaksama;võtma kommentaar isiklikult;hiljuti intervjuu juhtuma;Tallinn Katariina käigus;stuudio täna Margit;hästi hästi raha
Haapsalus tegelikult Haapsalu;tundma uks minemine;tihti korrutama raske;vanalinn üldse eriti;asi tegelema no;kateeder juhataja ütlema;võtma Liivia nii-öelda;linn inimene valmis;jama jutt tegelikult
päev Raymars töö;tahtlemine ruum no;üldse muretsema Tallinn;interpreteerima no tegelikult;ausalt ütlema elu;helistama paluma ütlema;jätkama ütlema päevapealt;elu sündinud-kasvanud Tallinn;ruttu-rutt normaalne vahelik
lõbus aus tegelikult;peatuma vaimuinimene võtma;vastuvõtt toimuma tegelikult;aeg-ajalt jällegi vaatama;isik arvamus absoluut;kohv Santana lugu;ütlema vaatama äkki;mõtlema kodu Haapsalus;otsus inimene täpselt
hea Labson imik;normaalne läbitav teadma;ilm olenema ummikus;siidimaal lõpetama peakate;aur parem parem;vaatama äkki äkki;Eesti inimene tegelikult;muutlema Haapsalu koduus;võtma suur valik
nägema ajakirjandus pilt;käima üldse tänane;ütlema võib-olla viga;disainer kõlama õigemini;andma tegelikult suur;inimene tegelikult Tallinn;päev käima no;näiteks linn elama;küsima küsimus puudutama
natuke lennuk mäng;üldse disain arvama;näiteks täna poliitikajudu;pealiskaudselt lehitsema ajakiri;aus avameelne ütlema;hommik jutusaa stuudio;fänn jääma niisuke;Santana lugu mootor;aasta täiskasvanud inimene
nelginev erinev Lennuk;raiskama aeg raha;üritama rääkima väike;ilmselt arvama valesti;valge vein asi;jutusaade stuudio täna;kaugem Haapsalus Tallinn;tunduma jõudma Tallinn;tähendama pilt sein
roheline hästi roheline;hea tüüdma abikaasa;lugu kuulama raskem;selge mees tähendama;isiklikult konkreetne isik;kandja kord kutsuma;täna Margit Kilumets;maja Haapsalus mõte;Haapsalus tegelikult Haapsalu
jõudma Tallinn lähedane;vanalinn muutuma turism;aeg tihti juhtuma;joonistama vahva pilt;suhtuma esiteks tunnistama;lausa ütlema vaatama;väsima tüdinema Tallinn;võtma Liivia nii-öelda;õige öige tegelikult
suurem tõusuperiood lihtsalt;võtma Liivia nii-öelda;võib-olla päriselt eriala;põnev avastama muusika;parem muutma inimene;naine vastama maha;Tallinn askeldamine nägema;Haapsalus jalutama neljas;mõte 91 92
jube hea küsimus;tähendama sissevõtmine vajama;laps ütlema ilmselt;professor vaene haledakene;muutma tekkima uus;arvama ümbritsema ütlema;viima täna armas;Liivia Reskin hommik;tunduma jõudma Tallinn
laps ütlema ilmselt;elama Haapsalus sotsiaalol;distants muutuma normaalne;küsimus julge valmis;aeg arvuti ütlema;tõepoolest Eesti naine;tüdinema Tallinn askeldamine;tänane saade igihaljas;väikeauto auto mööbliauto
