EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bergen Vilnius ütlema;idee uus võimalus;Eesti film tegelikult;tooma dokumentaalfilmikinolinali nüüdne;natukene objekt nõukogu;mõtlema aeg film;keedusida õnnestuma film;loomulikult ütlema dokumentaalfilm;nii-öelda autorifilm tegelikult
hall juus nägemus;tõusma dokumentaalfilm pakkuma;hea dokumentaalfilm oluline;suurim vähemasti prestiižikas;dimensioon idee tasand;tekkima kinolevi uus;vaja lavastama film;9000 vaatama dokumentaalfilm;nägema mõtlema vahe
kai Discovery campus;hästi pitsing esinema;televisioon ekraan kino;dokumentaalfilm väljaspoole selge;andma nägemus asi;kino meelelahutus elamus;kinolina Ameerika näitama;üldse Eesti dokfilme;ring dokumentaalfilm Eesti-keskne
dokfilmitreiler naljakas mõte;produtsent müüma dokumentaalfilm;film tegelikult vaatama;Eesti-doc'e promotama vaatlema;formaat dokk formaat;esinema film maha;huvitama film aeg;film tegelikult eesti;hästi vaataja koguma
mõte žank võidukäik;tihtipeale käima dokumentaalfilmiturg;dokumentaalfilm suur ekraan;näitama uus Eesti;idee uus võimalus;uus film sügis;hea kinokassa arvama;PÖFF film vaatama;Eesti lugu üldse
Science Fiction film;mõtlema aeg film;abi eesti televisioon;linastuma mees animatsioon;tegelikult uus idee;ekraan kino meelelahutus;dokfilm hea kinokassa;vaatama dokumentaalfilm suur;sobima hästi tegelikult
näiteks Estonia pikemalt;oktoober teleekraan aeg;inimene vaatama dokumentaalfilm;neli aasta Baltics;formaat dokk kindlalt;dokk film vaatama;vaatama filmitegemisprotsess maailm;laine dokumentaalfilmikinolinal Eesti;võistukaitsmine maailm olulisem
ebaühtlane Stot vähegi;erinev seminar workshop;võib-olla klassikaline dokumentaalfilm;filmitegija andekas valmis;elama aeg armus;kinokoopia põruma vaatama;toimuma suur film;dokumentaalfilm tootma tegelikult;teisipäeviti kell 19
dokumenteeritud mõte žank;inimene aeg feidokumentaarne;televisioon käivitunud dokumentaalfilm;tegelikult suurepärane dokfilme;dokk kindel autor;film vaatama tekkima;aeg võimalik kino;ütlema dokumentaalfilm sein;tegelikult vaatama projekt
Amsterdam idee maailm;eesti lugu Eesti;rääkima eesti dokumentaalfilm;põlvkond nägema dokumentaalfilm;võib-olla tekitama tendents;suur ekraan kino;dokumentaalfilm arusaamine suhteliselt;dokumentaalfilm pakkuma tegelikult;abi eesti televisioon
hiljuti tulitt Bergen;no eesti lugu;dokumentaalfilm tootma tegelikult;käima Leipzigi dokk;vaatama projekt ootama;PÖFF film vaatama;film Ameerika manner;nimelt täispikk dokumentaalfilm;detsember lõpp neli
tendents näiteks Discovery;suur film Ameerika;suurim olulisem filmifestival;tegelikult Leipzigi nägema;tendents tooma autor;film sobima hästi;hoidma film sündmus;dokumentaalfilmitegija eesti lugu;võib-olla projekt Eesti
teedrajav Science Fiction;rahapaeg kinnitama film;lugu Eesti televisioon;commentary mõtlema idablokk;eelnevalt mainima dokumenteeritud;suurtem film võib-olla;aasta tekkima kinolevi;film tühi maja;no lihtsalt jää
aken programm nädal;tegija liigitama tänapäev;esimene dokumentaalfilm vähemasti;näitama film autoridok;sündmus no seoses;väärtfilm kostitama endiselt;aeg film tahtma;dokumentaalfilmikinolinali nüüdne jällegi;10 aasta muutuma
filmiliik animafilm üldse;tähendama jälle otsene;vaatama dokumentaalfilm suur;lugu Eesti-doc'e promotama;uus projekt esitama;film nägema keedusida;mõtlema aeg film;eesti lugu Eesti-doc'e;hobune sööma ASA
Vilnius ütlema Bergen;üritus toimuma näitama;dokumentaalfilm Eesti-keskne nägema;slott nimetama programmiakent;eelnev edu toode;näitama suurtem film;suur film Ameerika;üldse dokumentaalfilm kõvasti;elama suurepärane elu
mõte telesaade sisend;rääkima Eesti maailm;film vaatama mõte;olulisem suurem võistukaitsmine;võimalik vaatama king;vägev film kindel;kinolevi uus tendents;tegelikult hea dokumentaalfilm;film sündmus no
jälle festival põhivõistlusprogramm;ütlema dokumentaalfilm sein;vana film nägema;täispikk dokumentaalfilm ehtima;mõte natukene objekt;kinolina Ameerika näitama;ekraan kino sõprus;aasta film rääkima;lind migratsioon film
migratsioon film Jesmen;paber kirjutama mõte;aasta dokumentaalfilm projekt;üheksakümnes dokumentaalfilm aeg;parim projekt tendents;esitlus vägev film;lokaalne teema film;film rääkima noor;issand jumal tegelikult
vidiantsija Marje Juštšenko;rääkima dimensioon idee;võimalus skandinaavia filmifoorum;eluviis film vaatama;nägemus asi isiklikult;aasta film valmimine;tekkima kinolevi uus;Eesti maailm dokumentaalfilm;publik tahtma nägema
slott nimetama programmiakent;maitse natukene arvestama;suur film Ameerika;Eesti filmitegija sundima;tegelikult kindel formaat;hea meel mängufilm;olulisem filmifestival teadma;kinni tegelikult film;vana väärikas võrdlema
nägema Rootsi repliik;õppima Hollywood stiil;suur ekraan kino;80 protsent eelarve;dokk formaat dokk;aasta väike film;Põhjamaa kinoheide huvitav;näitama Kinos Sõprus;uus eesti lugu
hästi näiteks Estonia;Discovery campus viimane;hoidma film sündmus;Lääs telehankija ütlema;mull dokumentaaž olemus;nägemus film võib-olla;dokumentaalfilm kino hästi;võti jälle dokumentaalfilm;tõsine samm astunud
ütlema Bergen Põhjamaa;projekt ütlema nii-öelda;vaatama ajalugu dokumentaalfilm;lavastama film eelarve;ütlema projekt taotlema;nokitsema film panema;hea näide film;Eesti filmitegija sundima;näiteks korraga 20
Fiction film lend;vanaweuro eru vastupidi;filmihuviline sügishooaeg huvitavam;ajama mitukümmend miljon;kindel formaat kindel;uus film näitama;aasta film valmimine;Eesti filmimaastik aeg;võib-olla klassikaline dokumentaalfilm
võib-olla arvamus nägemus;inimene nii-öelda meedia;nägema asi filmitegija;tegelikult esialgne plaanima;panema tegelikult andma;ekraan kino sõprus;film sündmus no;näitama eesti film;dokumentaalfilm võib-olla selgitama
mängima kirjutatud näidend;dokumentaalfilmikinolinali nüüdne jällegi;lihtsalt tooma dokumentaalfilm;ütlema täispikk mängufilm;kindel iseloom saade;valik hiljem film;televisioon ekraan kino;jälle dokumentaalfilm no;pikkus tavaliselt 52
arust Lott mõte;näitama suurtem film;lugu üldse dokumentaalfilm;raske üheksakümnes dokumentaalfilm;vastavalt tahe vastane;suur ekraan toimuma;maa dokk film;Hollywood stiil dokfilmitreiler;dokumentaalfilm Eesti-keskne nägema
Soome mobiilteenus Company;film buss pälvima;film võib-olla rääkima;Baltimaa filmiturg esindama;kursus lahendama probleem;pitsing esinema film;dokumentaalfilmimaailm lihtsalt nii-öelda;tegelikult dokumentaalfilmimaailm lihtsalt;võimalik vaatama detsember
võib-olla rahvusvaheline koostööpartner;esitlus turg asi;eriti dokumentaalfilm tootmine;lõppkokkuvõte film valmis;ütlema sotsiaalne iseloom;film valmis esitlus;Maimik film aasta;täispikk dokumentaalfilm ehtima;turg automaatselt tõstma
kindlalt televäljund zlott;nimi kuskilt hüppama;aasta väike film;kusagilt varastama filmitegija;omama tekitama lihtsalt;aasta tekkima kinolevi;kaader näitama film;Sõprus tegevus väärtfilm;eelarve kolm neli
zlott spetsiifiline ülesehitus;rajama stele dokumentaalfilm;prantsuse dokumentaalfilm omama;Riho vaatlev ilmselt;iseloom tegelikult äärmiselt;huvi filmiväliselt lugu;film tegelikult vaatama;dokumentaalfilm paremini kodu;suur film Ameerika
ütlema Skandinaavia turg;konkreetne tegija rääkima;tänapäev huvitama film;paus parem mängufilmitegija;number rääkima niinimetatud;televisioon ekraan kino;ennekõike filmitee film;vähemasti Eesti dokumentaalfilm;keskmine eelarve 300000
rääkima Liina Trishk;distants vajalik määr;tõeline rahvusvaheline projekt;võti jälle dokumentaalfilm;võimalus tegelikult võimalus;rääkima Lääs film;silm kinolina Ameerika;Eesti dokumentaalfilm sõidetud;tegelikult prantsuse dokumentaalfilm
mõte pidev väljund;no nii-öelda omalaadne;nägema dokumentaalfilm eraldi;jooksma praegult teleekraan;projekt meeldiv võib-olla;tegevus väärtfilm kostitama;aasta film rääkima;Eesti film sihtane;põdema kinni tegelikult
