EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määramine algoritm ilmselt;karistus muutma Facebook;kohus trahv nõudma;võib-olla Brüssel vaatama;karistamine facebook suhkrutrahv;Brüssel vaatama vigane;võib-olla Brüssel vaatama;ilmselt karistus piisavalt;vastupidi facebook aktsia
börs reaktsioon uudis;sisaldama trahv määramine;ühinema Eesti ettevõtja;antud lugu järgnev;käitumine toimima maks;suur rikas majandusliit;3 miljon euro;miljon euro mõjuma;väärtus 40 miljard
võimalik trahv suurus;dollar föderaalne ametkond;kõrgem kohus trahv;reserveerima aruanne möödas;süüdistus vaev unustama;eraldus oodatav trahv;advokaat püüdma Euroopa;Eesti-suurus riik ergutama;osa vaba antud
kallim lõunasöök ettevõte;jääma firma esimene;Euroopa Liit ühinema;ettevõtja võitlema kiusatus;suurem number võtma;Kristjan Port Euroopa;kate võib-olla Brüssel;föderaalselt kaubandusamet karistus;aasta avalik kasutaja
dollar loovutamine mõju;kuri teinu isoleerimine;ilmselt magus kogemus;rehepapp tegija jääma;dollar eraldus oodatav;miljon euro mõjuma;7 miljon euro;portaal tehnolooga kommentaar;kasum 2 4
trahv määramine algoritm;aasta kaotus suhkur;Eesti ettevõtja võitlema;lisa selguma tegelikult;osutuma ilmselt magus;rikas majandusliit kaup;kaup põllumajandussaadus eriti;Kristjan Port Euroopa;olemasolu siin-seal kontrollima
toimima karistus mõju;võimaldama halb käitumine;hirmutama väikeaktsionär juhtuma;ilmselt magus kogemus;uus trahv leping;majandusliit kaup põllumajandussaadus;miljard riik loovutama;ebaselg trahv nüüdne;tähtis 34 3
varasem portaa R2-e22;majandusliit kaup põllumajandussaadus;järgnev juhtum võrdluspunkt;viis miljard leiduma;eraldus oodatav trahv;meenutama leping karistus;USA föderaalselt kaubandusamet;miljard riik loovutama;föderaalne ametkond karistus
USA dollar korraks;paber vara loobuma;ettevõte karistamatult börs;vahend advokaat püüdma;meenutama leping karistus;sisaldama trahv määramine;miljard dollar eraldus;eraldus oodatav trahv;suu mõru maitse
uudis Facebook väärtus;hirm hirmutama väikeaktsionär;karistus mõte peatuma;sisenema suur rikas;facebook suhkrutrahv osutuma;kate võib-olla Brüssel;miljard dollar loovutamine;leping karistus olukord;45 7 miljon
jätma kate võib-olla;tükk varandus takistama;olukord meenutama juhtum;miljard riik loovutama;töö meenutama leping;võib-olla Brüssel vaatama;senine ettevõtlus tabanud;kõrgem kohus trahv;leping võimaldama halb
võib-olla Brüssel vaatama;tõusma viis protsent;võtma suur tükk;tegelikult jääma firma;avalik otsus juhtum;trahvimäär ulatuma näiteks;riik maksma kolmveerand;kahjutasu väljamõõtmine trapp;inspektor Euroopa komisjon
isoleerima karistus stigma;kuritarvitamine skandaal avalik;ilmselt tulemus nägema;vigane kasutama ilmselt;tulemus nägema otsustama;oodatav trahv sedavõrd;miljard trahv reserveerima;euro Eesti-suurus riik;karistus seoses viimane
möödas nädal lisa;oodatav trahv sotsiaalmeedia;kolm miljard trahv;meeldima ebaselg trahv;vaba antud vahend;müüma jõudma trahv;talv teostama firma;riik maksma kolmveerand;Brüssel vaatama vigane
hindama Facebook võimalik;karistus stigma märk;kolm miljard riik;viimane aeg väärtpaber;tegija füüsiliselt isoleerima;töö meenutama leping;teostama firma ametkondlik;trahv leping võimaldama;tõusma viis protsent
maailm ettevõte viis;hilinemine vähendamine riputama;karistus seoses viimane;nõudma pikk protsessimine;keelduma näiteks koostöö;Liit kõrgem kohus;miljard dollar juht;jääma inspektor Euroopa;sisenema suur rikas
mõjuma käitumine toimima;USA föderaalselt kaubandusamet;väärtus 40 miljard;mõte peatuma tähelepanu;antud vahend advokaat;võimalik trahv suurus;teatud kaup varu;trahv nüüdne probleem;paarkümmend miljon dollar
ilmselt avalik saladus;maks ennetus hoiatama;kasum kolm miljard;vanem jääma õhtu;kvartal kasum tegelikult;sundima saaja olukord;firma ametkondlik juurdlus;väärtus 40 miljard;Euroopa Liit ühinema
skandaal avalik otsus;lisa selguma tegelikult;juhtuma trahvimäär ulatuma;advokaat püüdma Euroopa;ulatuma näiteks viis;juhtuma trahvimäär ulatuma;kasumiaruanne kirjeldama kasum;trahv nõudma hilinemine;kolm miljard dollar
loovutama ootuspäraselt uudis;Facebook suur Iidee;karistus olukord meenutama;osutuma ilmselt magus;unustama äri börs;föderaalselt kaubandusamet karistus;miljard USA dollar;otsustama kolm miljard;varasem portaa R2-e22
näiteks koostöö juurdepääs;aru ellusuhtumine muutma;suur tükk varandus;portaa R2-e22 ;eos kuri kavatsus;trahv nüüdne probleem;kolm miljard riik;võimalik trahv suurus;uus trahv leping
Facebook paaria võtma;tegelikult jääma firma;karistus kuuluma kahjutasu;trahv reserveerima aruanne;meenutama karistus soovima;komisjon määrama riik;trahviraha reserveerimine kasum;Euroopa Liit kõrgem;protsent sisuliselt lisanduma
võtma puudujääv osa;ostma kuulama varasem;kiusatus koguma voodi;üleüldse Facebook suur;osa vaba antud;käitumine toimima maks;sisenema suur rikas;oodatav trahv sedavõrd;juhtum Iisrael lasteaed
Facebook suur Iidee;väärtpaber müüma jõudma;Euroopa Liit kõrgem;vaba antud vahend;ergutama juht meenutama;riik loovutama ootuspäraselt;tegelikult jääma firma;Euroopa komisjon määrama;probleem unustama kord
Euroopa Liit kõrgem;sotsiaalne isolatsioon meede;süüdistus vaev unustama;meenutama juhtum Iisrael;toimima karistus mõju;kujutama juhtuma trahvimäär;ettevõtja võitlema kiusatus;Liit ühinema Eesti;leping karistus olukord
magusaine rehepapp tegija;kasutaja andmed kuritarvitamine;unustama äri börs;tähelepanu väärne börs;uudis firma kasum;juhtum sisaldama trahv;maailm ettevõte viis;trahv suurus viis;juurdepääs ressurss karistus
võimaldama halb käitumine;suu mõru maitse;suur rikas majandusliit;viis protsent sisuliselt;juhtima toimima karistus;lisanduma karistus uudis;toimima maks ennetus;ettevõte viis miljard;näiteks viis miljard
