EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;jääma tegelikult rotimürk;playlist leidma raadio;sõber raadio kahelaine;sööma kõht playlist;raadio kaks nädal;ütlema äsja esinema;raadio koduleht R2;kohutavalt kodune tunne
suurepärane füüs vorm;aeg hoidma relv;satelliit kuulama raadio;kell seitse algama;ekstreenne inimene stuudio;leidma raadio kaks;raadio kaks varahommik;Maarja Merivoo-Parro kell;kell 21 35
gümnaasium objektiivne pilt;laul film hüüdma;valima lugu kuulma;raskem üldse märkama;risk tunduma tasuma;leidma raadio äpp;rohima kuulma jääma;uudis raadio kaks;õudne kaubanduskeskus uks
õudsem Grete Paia;kuulding pala nimi;televiisor kinni panema;kontsert äge väitma;prints ansambel mets;raadio kaks Maarja;eile öösel täna;Playst Võiatoor kuulama;2015 parim trumm
Goog Playst Võiatoor;käsi tavaliselt kaubanduskeskus;paha hetk viibima;illustraator hääletama Eesti;hea võimalus avastama;jätkama viija telefon;raadiosagedus jälle hommik;raadio kaks värske;avanema vaatama igave
klubi Bay härd;hommik kuulma kell;muusika ekstreenne inimene;britt kohupiim korb;vaatama neelama võim;raadio kahelaine õigesti;kallis kuulaja homme;esmaspäev neljapäev raadio;eri riik Šveits
Cosmos Blues Band;minut äratav kiirustama;kõndima televiisor televiisor;avastama uus muusika;seoses mainima jätma;minut astuma siinsamas;ots lõpp kuulama;Merivoo-Parro juhtima saade;kaks 10 suurepärane
McGregor Shan imeline;muusika kõlama raadio;meri Egiptus töötama;proovima yldiselt kuulama;saatma ütlema kindlasti;raadio kaks värske;klass tahtma uuesti;raadio kaks õhtune;kaubanduskeskus näiteks vanalinn
film tunnusmeloodia diohatškaja;grupp lift parem;inimene toimuma suurem;USA kuulama ragisema;koht hea uus;nimi leidma raadio;uudis raadio kaks;playlist leidma raadio;kell üheksa 20
Merivoo nonii maailm;aasta muusikaäri tegutsema;aeg veetma kõrvaklapp;paljuks andma eksklusiivintervjuu;suurem kontsert andma;sild raadio kaks;hetk draiv käima;raadio kahelaine õigesti;2014 esimene kaks
podcan Palace sho;töötama kaubanduskeskus uus;muusikaäri tegutsema leidma;tegelikult klassipilt aktsioon;alustama vaatama maa;draiv käima täna;raadio kaks õhtune;raadio kaks nädal;uus muusika purk
värskem Fouls raal;kell 12 kell;maailm muusika hetkeolukord;lahedam klassipilt teema;meeldima inimene tunduma;minut äratav kiirustama;hetk viibima ajakeeris;Merivoo nonii maailm;üheksa 20 minut
Manchester kodulinn õieti;ainuke koht peitma;vaatama elurõõm inimene;viimane album salvestama;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;öösel täna öösel;MW raadio kaks;Šveits Ameerika Ühendriik
kyda biohättika äärt;seatöö auto maja;koht maa elama;30 aasta kool;avanema üleliigne energia;vastutulelik kuulma täna;Kahar kuulma raadio;uks raadiomaja alumine;film uus näitleja
õudne turg lihtsalt;ansambel liige joacht;tegutsema leidma väljund;net kena bändikaaslane;avanema vaatama igave;rohima kuulma jääma;raadio äpp Goog;kuulma sõber raadio;kaks õhtune vöönd
intervjuu katsioon Kristel;positiivne bändipoiss meeleolu;klikk kaugusel leidma;hetk ansambel liige;kuulama armastama prints;aeg veetma kõrvaklapp;leidma raadio kaks;raadiosagedus jälle hommik;lugu värskem muusika
anama õudsem Grete;hüüdma õnnestuma maagiline;raadio äpp Goog;bändikaaslane Andersen loodud;füüs vorm vajadus;ring rahvusringhääling uudistetoimetus;ligema vaatama uuesti;sõber raadio kahelaine;Maarja Merivoo-Parro juhtima
koduleht R2 RÜE;uks lahti nimetama;hetk viibima ajakeeris;Youtube kähku kiiresti;eksklusiivintervjuu eile öösel;muusika kõlama raadio;esmaspäev neljapäev raadio;muusika kõlama raadio;Jeesus Kristus mees
Spectre Kerk konkurents;sööma kõht playlist;ootama show tegemine;purk siinsamas Eesti;osa artist artist;satelliit kuulama raadio;draiv käima täna;raadiomaja alumine usk;otse-eeter väike loos
Plaza kinosaal hetk;reageerima mõtlema hull;nägema lugu mängima;hüüts Eesti esinema;orjastama oskama vaatama;telefon sild raadio;kuulma jääma tegelikult;raadio kaks hommikuprogramm;Bay reede 19
Maarja Merivoo kiri;kaugusel leidma raadio;elama oluline samm;eri riik käima;intervjuu igav kainus;kuulma jääma tegelikult;täna draiv saade;raadio kaks varahommik;12 kell seitse
