EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss Timofei Lontov;toimuma tulevik sügiseti;situatsioon ilmselt võib-olla;loetletud kaheksa mõtlema;vast vast tulevik;võib-olla mõtlema hunt;hundipesapaik leidma küllaltki;võrdlema Alam-Pedja hunt;20 aasta kusagilt
põhiline ülesanne toorium;paraku kõikuma hundikari;natukene rääkima hundikarjastruktuur;kuulma raadius ilmselt;andma kära dialoog;värk hunt äkki;Alam-Pedja hunt mõtlema;otsima Alam-Pedja kaitseala;jahikool hiljem õige
sööma männik seadlükon;jutt hüüdma hunt;juhtuma inimene lammas;tegelikult eriluba andma;esile esmane refleks;ütlema küsima Alam-Pedja;ümbrus otsima hundipesapaik;hundiuurija Ilmar Rootsi;üldse no kindlasti
üldiselt hunt monogaamia;hunt üldse teadma;oskama ütlema lumi;70 protsent jääma;anded tegelikult normaalne;arvama hunt saatma;hunt käima Alam-Pedja;Alam-Pedja looduskaitseala kõnelema;kord 2001 aasta
paar Cole sõber;võib-olla mõtlema hunt;tunduma kohalik koer;eesti hundiasurkond moodustama;vaba territoorium uus;võrdlema Alam-Pedja hunt;ütlema Alam-Pedja tegelikult;inimene Eestimaa hunt;inimene võib-olla mõtlema
Mihhail Pavlov lause;vasikas tahtma murdma;asi inimene võib-olla;eesti hunt üldse;sugugi vähe andmed;loomakõrgus kõrgus äkki;siiamaani käima loodetavasti;suurem huntama Eesti;moodustama nii-öelda püsiv
refleks jälitama refleks;koht ema arvama;rääkima hunt huvitav;ääreala märgistama eriti;vastama esimene alfaisane;no tundma Alam-Pedja;Endla looduskaitseala tuttav;Ilmar Rootsi hunt;metsloom nii-öelda loomulikult
mõte äkki uurimisobjekt;arvamus tava hunt;lugu võib-olla jätma;emahunt ootama nii-öelda;kontrollima samamoodi sageli;hetk näitama loomakõrgus;looduskaitseala lõunaserv käima;hundikari suur üldse;hukkumine moodustama nii-öelda
kotkas omapärane sümbioos;proovima loodus 95;kuulma rääkima hunt;naaberkorter kostma hiljem;karjastruktuur kannatama seoses;mõte hunt jahimaa;aasta käinud hunt;ütlema suur hundikari;Ameerika võib-olla jälle
Hiiumaa paar Cole;võrdlema hunt elu;õpetama tegelikult kutsikas;Alam-Pedja looduskaitseala kõnelema;asi juhtuma inimene;hunt ulg loomulikult;käima Alam-Pedja hunt;suur ütlema hundikarjas;suhteliselt diplomaatiline võib-olla
Otto Wilhelm Masing;Ilmar hundimaa sattuma;kuulma oskama tegelikult;keeruline termin alfaisane;pikem arenema moment;ütlema hunt uudishimulik;ilmselt hundiulk püüdma;hundiasurkond moodustama Ilmar;ilmselt suhe võib-olla
tegelikult käima probleem;hunt inimene suhe;kaitsma Alam-Pedja looduskaitseala;suurem inimene käima;turi mees kodu;peibutama Alam-Pedja hundikari;Alam-Pedja looduskaitseala metskitsema;suurem hundikari suur;arvama võib-olla sobima
põhjus mõistlik käitumine;kõikuma hundikari piir;võimalik variant kutsikas;20 seitsepealine hundikari;kannatama seoses tekkima;paraku kõikuma hundikari;ammu hästi arvama;Rootsi hunt inimene;nii-öelda loomulikult toimuma
võimendama järeldus kindlasti;andmed 18 sajand;natuke teatraalne liigutus;metskitsema vähem seoses;kontrollima tõde vastama;jänes mahtuma kiusama;mõtlema leidma hunt;ütlema Alam-Pedja looduskaitseala;võib-olla mõtlema hunt
joon no inimühiskond;puuduma kavatsus nii-öelda;võib-olla raske ütlema;käima usinasti Alam-Pedja;isend suur paraku;äkki nii-öelda hunt;ütlema hundikarjas territoorium;Alam-Pedja hunt mõtlema;võib-olla territoriaalne lihtsalt
õpilane iseõppija õpilane;tõestama terve hunt;juhtuma kuulma rääkima;samamoodi alamveli hunt;aru küllap aspekt;Tammur rääkima kaitseala;hundikari talv reis;eesti hunt üldse;suhe võib-olla ilm
kolle kusi tare;noor loom asi;kogemus rääkima ütlema;uudishimulik õdedest-vend julgem;andma esmane jahikool;aru metsarada käinud;no tundma Alam-Pedja;Alam-Pedja looduskaitseala kaks;võib-olla mõte rääkima
kindlasti mõte Hund;põder sööma männik;asi ilmselt aasta;tegelema homo käimine;iseloom allaheitlik tihtilugu;käpp võib-olla äkki;ütlema küsima Alam-Pedja;Alam-Pedja looduskaitseala soosaar;võib-olla raske ütlema
koertyteldsemalt asi tegelikult;koht hunt vastama;äkki kuulma loom;joonistama suurem kaitseala;iseloom juht iseloom;juhtuma hunt kõndima;ajama Alam-Pedja looduskaitseala;hunt peibutama käima;inimene võib-olla näitama
Sylviad saatma Silva;kaitsma hunt kilomeeter;jõgi kallas mäletama;esinema hiljem lugu;kaks suurem probleem;hunt vaatama karjaline;kaitsma Alam-Pedja looduskaitseala;hunt Kaarli külaline;looma kindlasti julge
loomakõrgus kõrgus äkki;aktiivselt hunt kaitsma;jälitama teadma võib-olla;hunt vastama tegelikult;arenema moment hunt;ootama nii-öelda retk;Alam-Pedja looduskaitseala Marko;jätkuvalt Ilmar hundimaa;Alam-Pedja Viljandipoolne Peter
tõenäosus suurem päev;testiv tundma hunt;ääretult huvitav kuulama;siiamaani tähtsam koht;küllap aspekt võib-olla;loom üldse hunt;hunt andma looduselamus;käima otsima Alam-Pedja;möödas inimene Row
Marko ütlema õpilane;vaba territoorium suurenema;tihti rumal koerakutsikas;ilmselt karjastruktuur kannatama;hirvepull kontakteeruma andma;asi juhtuma hunt;selgus asi lähemalt;kaitsealahoidja Einar Tammur;80 -te aasta
vähem seoses kultuurmaastik;vaikne Jäbunny kord;tähendama hunt jutt;looduskaitseala metskitsema vähem;mõtlema alfa paar;suur ütlema hundikarjas;kutsuma Põltsamaa raba;eesti hundiasurkond moodustama;asi mõtlema kartma
mõtlema tuttav hääl;monogaalne liik kindlasti;näiteks võõras hunt;looduskaitseala lõunaserv käima;aspekt vaatama teadma;ilmselt hundiulk püüdma;loomulikult hunt jälitama;Alam-Pedja looduskaitseala metskitsema;hunt Alam-Pedja looduskaitseala
mõis Virumaa hull;teatud määr vaos;tegelikult hea hundimaa;hierarhiaredel kõrgem pulk;näiteks antud juht;looduskaitseala kõnelema hundiuurija;kanti keskeltläbi möödunud;hundiuurija Marko Kübarsepp;Virumaa hull mõis
Karli viljavesk ütlema;pöörduma maailm autoriteetsem;teatud liik saakloom;kindlasti tegelikult eriluba;inimene Row hunt;rääkima hunt lagunema;otsima Alam-Pedja kaitseala;käima hunt peibutama;ütlema Alam-Pedja tegelikult
käima jälg päev;nägema hundijutt ajama;juhtuma hunt kõndima;loomulikult uudishimulik õdedest-vend;hirm kindlam garantii;huvitav elamus hirvepull;looduskaitseala Marko Kübarsepa;kümnendik eesti hunt;kihelkond eriti 19
normaalne nähtus asi;hunt peibutama käima;oja ümbrus otsima;Järvselja paar pereisa;hea vastama maksma;lugu hunt huvitavam;esivanem arvama hunt;üldjuht võtma hunt;lõppema tegelikult õige
mängima hea sõda;hunt jätma nii-öelda;lootus hunt nägema;tulemus säär kinni;iseloom küsimus suuteline;ala elama kotkas;hiljem proovima loodus;Alam-Pedja hundima selgelt;nii-öelda palukas toidulaud
jõudma inimene hundiühiskond;hoidma korras siinne;isegis siga oskama;vanematepoolne jahikool jäänud;tikkuma normaalne nähtus;hunt nägema ilmselt;elama Põltsamaa raba;Kaarel Pedja elama;teatud kari paar-kolm
jälitama refleks hunt;nii-öelda retk tähendama;asi kirjutama võimalik;ütlema 70 protsent;emane hästi vahe;hunt piisavalt huvitav;metsloom nii-öelda loomulikult;hundikarjastruktuur üldse Alphad;hunt maailm naine
sööma hierarhiaredel kõrgem;hunt põhjus madal;koer arvama põhjus;ülejäänud bee gammaloom;käima tegu isiklikult;käima Alam-Pedja hunt;andma looduselamus hunt;usinasti Alam-Pedja looduskaitseala;Viljandipoolne Peter no
Krood mõis Virumaa;oskus pikem arenema;metsloom nii-öelda loomulikult;otsima hunt tegelikult;jalg kõndiv valents;käima võrdlema Alam-Pedja;ütlema hunt Tartumaapoolne;loomulikult hunt jälitama;loema hästi-hästi rohke
Ilmar Rootsi küsimus;esmakordne vastus neljajalgne;sageli ütlema tegelikult;tihtilugu kari mängima;nii-öelda püsiv paar;liik hunt vaatama;Tammur rääkima kaitseala;kutsuma hundiuurija Ilmar;panema kohtama 20
sõraline jälle mets;tähendama hunt jutt;kuulma raadius ilmselt;moodustama Ilmar Rootsi;termin alfaisane alfaemane;hundikutsika tahtma nägema;jätka aru metsarada;siinsamas Alam-Pedja looduskaitseala;elu raske nii-öelda
mets põder sööma;maailm autoriteetsem hundiuurija;tihtipeale mõtlema sündmus;ütlema küsima Alam-Pedja;positiivne tegelane mussent;no oja ümbrus;elukas küllap arvama;ütlema hunt Tartumaapoolne;nii-öelda retk tähendama
lihtsalt kindlasti probleem;üldtuntud täna rääkima;koer ebaharilik fenomen;Venemaa tunnustatud hundiuurija;kindlam garantii tohtima;erihunt hunt käima;looduselamus hunt tundma;asi ütlema hunt;arvama suur huvi
äkki tütar tütar;tulek raske prognoosima;käima ala kuulama;arvama hunt olulisem;vastavalt paik panema;piim nii-öelda palukas;Tartumaapoolne 10 aasta;kirjutama hunt lugu;kehtestama piirang nii-öelda
Laekvere ümberkaudne küla;hunt tähtsus ulatuma;võib-olla diplomaatilisem inimene;ütlema Ilmar Rootsi;tulevik asi parem;ihaldama hunt tegelema;käima hunt peibutama;Eestimaa hunt hästi;enam-vähem asi mõtlema
