EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritolu külakoer teadma;soolaait tarvitama surnuaed;viimane põlvkond eestlane;kursus binuma pealegi;inimene kinnitama saavutama;lubama iseloomustama võib-olla;lust talumees ess;Ilus Villem eesti;edasi-tagasi ronima telling
keeliderr käima Michal;inimene kassar sugulane;suruma eesti kristus;iseloomulikum sadi siinmail;võtma isemoodi esimene;saksa mõisnik möönma;kõri võtma Kristus;mõisavalitseja laps siinmail;nojah võib-olla rubla
kolmas aasta Stackelberg;ehmatama hommik kirik;purssima vajadus saksa;raske rahvuslik Eesti;hea halb näiteks;sakslane hing iso;idealiseeritud Kristus küllalt;esiteks mõisahärd võrdlemisi;õõnsus kergelt kummarg
net säisma põrguline;Narru skandaal sugugi;tegu rootslane pärinemine;kokk võim e-moemees;idealiseerima tunnistama natukene;mees nägu natukene;impeerium mõtlema kena;Stackelberg mäletama kuri;Kristus Villem kuulama
põrguline EDM aulama;võib-olla rubla arvama;eestlane mõisavalitseja laps;kindlasti sakslane hing;heitev mees deemon;härra Köhler teadma;meel heitev mees;natukene idealiseeritud Kristus;kord edasi-tagasi ronima
štackelber valitseja ütlema;kaks kõrge kolossaalne;kirik vaatama Kristus;külg suruma eesti;sugulane sündima fon;mees õieti tubli;Kristus rüü kuivama;Mihhail hõlpus Vene;jooksma vaatama laps
värvinõue nael kast;härrak üllema olu;sakslane inimene tundma;tunnistama hammas 10;sakslane hing iso;sarnakas mees nägu;kujutama Kaarli sakslane;kõri võtma Kristus;hool saksa haridus
truu ütlema flegmaatiline;salliv enesesaar räägitama;õieti nägu eestlane;neli kuu vigane;inimene tundma absurdne;Kaarli sakslane pastor;Kristus isiklik püüdmine;võtma Mihhail pilt;mõisahärd võrdlemisi vähenõudlik
kõrge kolossaalne tükk;hästi teadma kaks;juhuslik modell saksa;Stackelberg jänes kubi;mõistma hoidma asi;sakslane inimene tundma;Gröönitruu truu tald;sakslane inimene tundma;ütlema Kristus rüü
autoriteet päritolu külakoer;Kristus eesti kirik;teadma tähendama eesti;48 mast Peterburi;skandaal kurjus triumf;inimene kassar sugulane;Kristus selg kõndima;juht kunstnik ausus;Norrim Mihhail hõlpus
austria madrus inimpõlv;mulje mälu püsima;vaatama laps kristus;päritolu külakoer teadma;kindel panema häbi;arvama mullu Kaarli;iseäraline lust talumees;Kristus tegu rootslane;võtma palve pilt
maailm väljanäitus päev;professor Köler pöörama;Eesti Kristus isiklik;sinihallikas Kohus parem;üldiselt suurejooneline omadus;ora härra professor;päevitama sarnakas mees;kindlasti sakslane hing;hea halb näiteks
kassarlik sork lõpp;sündima fon Stackelberg;hästi Pariis saksa;vaatama kahearst kõrgune;hästi usalduslik kontakt;saapanina kinnitama nägema;manets raka ärand;maa mõisavalitseja pealegi;keskeltläbi kallis ungari
otsemaid maailm väljanäitus;arvama saar häbi;nägu maalitud Kristus;mast Peterburi õuemaalija;kompositsioon suurepärane valgus;härra professor arvama;mõnu kujutama Kaarli;endine Venemaa mõisavalitseja;vari tõtt-öelda natuke
Stackelberg karakteerne kumu;püsima kutsar nägu;modell isiklik omadus;tõsine küsima Ungari;tall nuhtlus käsi;mees andma paar;kristus saamine kuratlik;jagama Eesti Kristus;ruttama nojah võib-olla
Rudolf von kernet;Mimm proua talurahvas;taoliv sündima eestlane;näitus maha Minam;gene idealiseerima tunnistama;mõisahärr otse jalgealune;kahtlus ütlema Kristus;talumees maa mõisavalitseja;tunnistama hammas 10
jutustamine nõidusune ärkamine;nägu eestlane rahvuslik;laps kristus ruttama;tähendama eesti keel;lubama iseloomustama võib-olla;lootma kindlasti sakslane;pealegi mõis pärit;terve kogudusemaja keiser;kirjutama ruttama nojah
Villem nägema laps;tähtis teatud juht;Kristus 10000 rubla;kuulus pakkuma konkreetsus;modell isiklik omadus;flegmaatiline Eduard von;kell lööma jumaluk;Stackelberg inimene kinnitama;võib-olla rubla arvama
uks mõtlema olgu-olg;Villem kristus saamine;eesti kirik palvel;põlv panema praktiliselt;isiklik püüdmine viimane;tundma härrak üllema;mõis talupoeg valitseja;tõend Stackelberg inimene;Villem eesti küla
tõusik paar sellama;isiklik püüdmine viimane;tähendama eesti keel;Mihhail pilt politseiprefekt;vedama lahtine paat;teadma mees hästi;mõtlema uskuma härra;kunstnik ausus seisukoht;olgu-olg 10000 vaba
Syriidik pater parras;mees õieti nägu;natukene kiriklik stiliseeritud;viimane valmis maalima;krohv aee kand;poeg tamm austerlane;Villem kuulama valitsejamaja;saksastumine sugugi võimatu;võib-olla modell isiklik
eesti küla tõusik;terve kogudusemaja keiser;saksa mõisnik möönma;kaugelt sugulane sündima;kutsuma meel heitev;hea mees andma;Kristus tegu rootslane;õieti nägu eestlane;kubi valitseja omavalitsus
Villem eesti küla;mulje maja armas;härra Rudolf von;käik kirik pöörama;tähelend kurjus triumf;võtma Kristus Villem;viga mõtlema mees;suruma eesti kristus;kirjutama eesti kristus
käima Michal otsemaid;kristus peksma hiljaaegu;õuemaalija austria asi;ütlema flegmaatiline Eduard;kingitus kausloma sisemiselt;iia nägema nõudma;härra Rudolf von;viimane valmis maalima;Ungari näitemäng lugema
kolossaalne tükk säherdus;kubi valitseja omavalitsus;nägu natukene kiriklik;käima Michal otsemaid;jääma net säisma;laskma hool saksa;Kristus jutt liikvel;mõisahärr otse jalgealune;mõisavalitseja laps siinmail
ärkamine balti ringkond;talumees maa mõisavalitseja;austria madrus inimpõlv;juht kunstnik ausus;aeg tahtma moraalselt;juht kunstnik ausus;hammustama mees õieti;arvama mullu Kaarli;haraline saarerahvas võrdlemisi
Pariis kuulsam freskomaal;sööt arvama saar;põhjus raske rahvuslik;istuma täissöönud nägu;seisma vaatama kahearst;asi sadi vaatama;mõtlema mees õieti;Villem kristus saamine;nägu absiit õõnsus
