EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Terry Pratchett küllap;tore loss rõdu;Holland suurim loss;12 sajand seisma;uus sein toon;lossikastel tehaar Utrecht;loss nimi andnud;Steel tehaar ajalugu;lossipark eriline paik
Rothschild kaunis Vellepock;viide loss sisekujundus;ajalugu tähtis roll;vana haarselents piirkond;tunduma loss toredasti;külaline tehaar loss;suursugune loss meel;sündima Rothschild ehmatu;hiigel-suur massiivne loss
tervik Petrus Clippers;septembrikuuö Harley Davidson;loss seisma väike;vana romantiline paik;moment valge tellis;loss väärikalt suursuguselt;loss arvama osaliselt;pärija loss nimi;raud sepine küünal
Vernolfus ehitus Gildi;tähtis roll paruness;kujundama jääma küla;näitama August paru;soov tohutus loss;haar perekond loss;loss hiilgus vahest;loss torn lõpuks;hiigel-suur kastanipuu kaheksane
Gustav Frederik fanud;haat sallenz küla;suur hoone restaureerima;meel loss restaureerima;paistma loss sein;tunduma loss toredasti;sõelenwama niivelt paruness;Rothschild ehmatu pikk;sündima Rothschild ehmatu
iis Kärol Linevand;paru tseenvanud sõtlema;loss restaureerimistöö loss;taas kord vikerraadio;ese Lehaar loss;tehaar loss rohumaa;tavaliselt ajalooline loss;Euroopa luksuslikum loss;1434 surema pärija
auliige Peetrus Clippers;salajane püha Vernolfus;ehitama loss suur;mõit jäiusa filminäitleja;muutuma suuresti vastavalt;tore loss rõdu;norklik õige loss;tähtis roll Holland;allikas ütlema 150
filminäitleja Gregory Peck;pärija loss nimi;loss traditsioon jätkama;tants Paruness jänvanud;võimalus andma paru;suursugune loss meel;päritolu rüütlisaal ala;tehaar loss asukoht;uuesti uhkelt võimalik
Petrus Clippers Holland;pardoo loss külaline;tunduma tehaar lossisaal;kõrge gooti aken;punane tellis loss;vandeehaar sündima Rothschild;loss näiteks hele;esimene lossihoone õitseaeg;kirik ehitaja pühabernolfus
sajand flaami gobe;Women sõnagoogeuroviiv lõppema;luksuslikum loss arvama;Kauskas teedeehaar üleni;orn moment valge;loss kaunis ajatu;suurtöö haar lossma;esimene tehaar loss;lugematu torn tornik
Petrus köiber Amsterdam;kasutama rõõm Rochaeld;roll Holland suurim;Lehaar loss ridamisi;leiduma kõikjal avatud;soov tohutus loss;pärija loss nimi;ehitama loss suur;ehitama hoone viienurkne
Petrus Clippers idee;jääma külarahvas lossihärd;suursugune tehaar loss;katedraal stiil kujundama;asi aeg ekstravagantsus;norklik õige loss;õige loss kuuluma;suursugune tehaar loss;viimane meesliige viimane
tõusma loss kõrge;õukond üksainus maailm;loss ümbritsema suurepärane;parunetienwansoilen ilmselt piisavalt;ehitama Tehaar loss;tellis tunduma loss;luksuslikum loss arvama;piisavalt Rothschild kaunis;Terry Pratchett küllap
salajane püha Vernolfus;ooperilavakujundus esimene korrus;vana iidne puu;79 roosisort taim;lisa pardoo loss;Lääs laulma Heleene;suguvõsa suurepärane loss;hollandi paru eetseenvanud;loss seisma väike
Petrus Clippers meistritöö;ruum meenutama mood;kõrgel seisev loss;progressiivsem vaade uusgoot;loss Steel tehaar;sajand hiljem loss;paruness Helene abi;uks raamatukogu Rothschildi;Euroopa tooma 22
arhitekt Petrus Guybers;haldjas pidu aasta;loss restaureerimine ajal;1506 säilinud ürik;kirjeldama ütlema moodustama;kulgema soov loss;abi loss hiilgus;Holland asuv paradiis;Davidson mootorratas kaste
naater kujundatud versais;püha Vernolfus ehitus;tähendama tehaar loss;allans külaelanik tähendama;ehitama uus sein;loss hiilgus vahest;Euroopa luksuslikum loss;loss kõrgeim torn;park Kalimburg kaetud
lesbiline partner Reneeveevieen;kübers Aroni kindel;hiljem loss esimene;Eedeehaaria loss uuesti;lift tollane tehnika;tehaar loss nägema;loss külaline näiteks;lossihärd rentnik asukoht;jõudma istutama anceelen
kirjanik Terry Pratchett;tehaar loss asukoht;iidne perekond loss;Fansailen arhitekt Peetrus;part liik hirv;loss külaline näiteks;loss meel loss;peaasjalikult tehaar loss;sajand lõpp 20
General vaator keseküte;ootama hüütreht lossipark;tähtis roll Holland;Vellepock ajastu mässumeelne;aed ülesehitus meenutav;kaunis loss omamoodi;õis loss peasissekäik;moodustama loss torn;vana romantiline paik
noorparun CN Gustav;klassikaline ooperilavakujundus esimene;uhkelt võimalik ehitama;iis Kärol Linevand;andmed lausa mõistma;loss arvama osaliselt;loss õige loss;varandus piisavalt Rothschild;aasta 1932 Pariis
tumehallikaspruun Petrus Clippers;tehaar loss restaureerimistöö;säilinud pilt loss;tehaar ajalugu tähtis;roll paruness Helene;kaunis haar loss;hiljem loss esimene;Heleenel kaunis loss;kirik jääma külarahvas
luksuselekter loss General;istutama anceelen Pariis;loss kirik uuesti;1000 gabaroks pukspuuaed;eesmärk saavutama tunduma;tähendama tehaar loss;soov tohutus loss;triip ehitama loss;kõrge nelinurkne torn
Frederik fanud söilenwan;loss 1912 aasta;kindlasti õige vastus;suuresti Gildi auliige;valge tellis triip;Reneeveevieen kirjutama paruness;iidne perekond loss;lossma Eesti lausa;tehaar loss 1912
õieti eelloss müüritorn;ümbritsema suurepärane aed;loss põhiline väravaehitt;1000 inimene lavastama;tohutus loss park;peaasjalikult tehaar loss;loss haldjas kaugelt;Petrus Clippers meistritöö;ühendama uus sein
õukond üksainus maailm;perekond vapiroone aed;mälestus hukkuma 1912;pukspuuaed eraldav pukspuuhekk;söögilaug sobiv tool;tellis loss õige;pärand loss veetma;suursugune loss kaunis;Eesti lausa kaks
tiik jagabel Women;Tehaar lossipark eriline;üpris suur hoone;kontsert märgitäis välistama;vaatama jääma kaks;loss nimi andnud;rüütlisaal ala ilustama;kõrgel seisev loss;bastion jäljendav kivikindlus
pühabernolfus Ehitus Gildi;hool kandma vastavalt;torn seisev paremale;lääs lugematu keskaegne;abielluma aar naaber;tehaaria loss haldjas;ajal ümbrus loss;luksuslikum loss arvama;Amsterdam raudteejaam riigimuuseum
õpetlane võlur päkapik;Bernold viimane kirglik;restaureeritav hoone hästi;Parun kontsailen avastama;suuresti vastavalt valgus;loss muru kuulama;klassikaline lossiaed balt;Utrecht laiuv suur;pardoo loss külaline
Rochaeld kunstikollektsioon pärit;tehaar lossiaed park;loss torn lõpuks;avar tihti ümbritsema;persam püsti unustama;söilenwan niivelt loss;perekond loss esihall;Etienne abikaasa lääs;kaks aastakümme 1892
Linevand Ellen van;õige maja kõrts;loss asukoht seisma;sajand jäänud müüriosa;Helene abi loss;loss sein vägev;juut päritolu rüütlisaal;tehaar loss 1912;kuuluma torn tornike
jagabel Women sõnagoogeuroviiv;arhitekt Henryk Campbell;ajal ehitama loss;eraldama telliskivitoon 15;vanniiv viibima kuulus;loss rõdu pilk;august paruness tohutu;tehaar loss omanik;loss Steel tehaar
pardoo loss külaline;-te aasta septembrikuuö;suur ümmargune nurgatorn;-st aasta säilinud;loss sein vägev;mõtlema Vello Lääs;tellis loss õige;lihtsalt lagunema 1862;Amsterdam Pariis autovõidusõit
tõstesild võluloss lossikompleks;loss suur peavärav;loss esimene lossihoone;kõrge esikülgtorn kaunistav;vastama ilmakaar vaatama;tunduma tehaar lossisaal;Rothschild kaunis Vellepock;ajal ehitama loss;seisma murdunud kivisammas
Reneeveevieen kirjutama paruness;sisekujundus pooleklektiline nimetama;ehitama tavaliselt ajalooline;köiber Amsterdam raudteejaam;massiivne loss näiteks;sajand elanud Utrecht;ohverdus loss lõuna;perekond loss esihall;õukond üksainus maailm
mõistma varuv Honsailen;fant soilen paru;loss õige loss;peaasjalikult valitsema uusgooti;andma paru abielu;aasta tehaar loss;õige vastus lossimüür;loom viima Amsterdam;jänvanud sõelenwama niivelt
paruness il Heleenel;lauanõu viide loss;tehaar loss asukoht;lossisein säilima 15;uus sajand algus;ajal ümbrus loss;seis noor paruness;Amsterdam lahkuma pererahvas;moodustama enam-vähem neljandik
tehaar Holland Utrecht;esimene korrus galeriinurk;maja ehitama tõusma;vesi seisev madal;vaatama tunduma arv;pärand loss veetma;näide osa lossisein;põhi Holland asuv;vabameelne mees tähele
