EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mandingo projett klann;märkimisväärselt edukas mandripiir;traditsiooniline muusikainstrument kõla;edukaat arvestatam aafrika;noorem paber näitama;muusika ajama jutt;laine muusika häälestama;Kambja muusika talend;enam-vähem olenema konkreetne
Waba maalilaul tõepoolest;muusika tähendama vaba;maailm muusika raad;sagedane leid ebaühtlaselt;tava erisugune näiteks;Omaan muusika sisuline;kuulama pala kord;spets Lääne-Aafrika popmuusika;nimi aasta 1994
täna sõnagallasebavam muusika;maailmamuusik otsimine sagedane;näiteks esimene teadaolev;kümnend keskpaik esile;üld saadavus mõistetavus;laulma viimati mõistulugu;kuulama saade Tiit;muusika täht Paabomaa;kuulama saatma maa
eeskätt rütmiline köitev;maalahmakas riik siseselt;esimene kord kuulama;Aafrika mall käepärast;ootamatu õnnestumine intuitiivne;rahvamuusika esindaja osutuma;muusika teatmeteos rahvkas;aafrikapärane rütmika meloodiline;-te muusikaline tuur
põimitud budu rütm;eksperiment nii-öelda akustiline;kuulama rahvas raadio;etteheide rohke produtsent;element mitmekesisus tõsi;Kambja muusika talend;põhjalik maailm muusika;Babamaa mängivad-laulama järgnev;no ilmselt olulisem
vähemus hääletoru tuun;säilima selgesti kuuldav;muusik klann kuuluma;Senegal muusik võrdlema;osaline mure nimelt;muusika kõnelema muusika;olulisem maailm muusika;põnev Kambja muusika;vastuolu kommenteerima külg
edasine õping Pariis;jutt puhumine mõistagi;võistlema Lääne-Aafrika hästi;moodne praeguseaegne popansambel;seonduv segane natuke;lugu kõlama parajastiminaarselt;kullakallis kuulama rahvas;mõjutama maal muusika;lugu tegelikult ansambel
popansambel Senegal orgestrabaobama;pala kord selguma;hea kuulaja kuulama;muusik võrdlema Aafrika;näiteks sündima näiteks;päev kõlbavomaa möönma;tervitama ühtviisi tormiline;-te muusikaline tuur;täna esimene vahelugemine
dieedo lõpetama tänane;rütmiline köitev element;tundma teadma aafrika;äratama Aafrika mall;kodumaa nii-öelda vähemus;muusik vabamaal üksnes;muusika ajama jutt;Pavomaan arvama muusika;võib-olla Ninger traditsioon
meloodia iseäranis rütm;traditsiooniline muusikainstrument kõla;kuulaja raadio raadio;nõndasamuti 90 -te;paindlik partner osutama;muusik klann kuuluma;Pavomaan arvama muusika;sekk Babamaa mängivad-laulama;toode elus hooldus
põhjaosa Fula hõim;juhtuma võtma popmuusik;muusika hea inimene;roorselt kostma esitaja;eriline lootus valima;tänane päev kõlbavomaa;eikellegimaa mängima muusika;muusik Senegal põhjapiirkond;kaasa koksima no
Ismallo tuur Kunda;meloodiline kuus kuivoolafisaund;ilmsesti nüüdisaeg Aafrika;-te algus jõudma;esitamine loomulikult tarvitama;-te muusikaline tuur;vaba maa laulma;maailm muusika teatmeteos;kogukond välistama võib-olla
sekk Mansour sekk;muusik liin tänapäevane;laine muusika häälestama;skulptuur vähemasti samaväärne;andekam järeltulija lubama;lihtne kaasmaalane ansambel;maal muusika üldisemalt;muusik olemine tähendama;laiemalt tähendama maailm
hämmingus lugema lugu;perekonnapea teenima prantsuse;maailm tuntum muusik;Pariis koolitus leidnud;intuitiivne märk tabamine;tänane silt eikellegimaa;maailm muusika teatmeteos;vaba maa laulma;taanduma asi kindlasti
akustiline kusi album;esindaja tuur nimelt;võrdlemisi sageli muusika;lõppkokkuvõte püüdlikult laiatarbeline;eriline inn kombineerima;maailm muusika raad;vaip tänane saade;muusika tähendama vaba;äärmiselt tihe Aafrika
Kunda orkester lõigatsioon;võimalik veidravõitu lugu;esimene pärinema esimene;välistama võib-olla vastureaktsioon;kaks leidma vale;originaalpealkiri muusik vabamaal;kõla menu muusika;kord kõnelema Nigeeria;kõnelema Nigeeria muusikaline
mandingo Craiet kultuur;iidne tunnustatud muusik;muusik võrdlema Aafrika;kant muusikaline mitmekesisus;aeg näiteks esimene;lindistus rahvusvaheline kõla;vähe kant muusikaline;põhjapiirkond Fulaan rahvamuusika;laiatarbeline õnnetus võrdlemisi
turillo muuhulgas pärgma;eksootiline kõla menu;klassikaline muusika saal;järgemööda kolm eurooplane;kontekst ootamatu õnnestumine;eikellegimaa mängima muusika;kõlama tänaseni Allas;eikellegimaa kullakallis kuulama;islam müstik järgija
tegelane muusika simema;kaasa koksima no;aeg näiteks esimene;euroopla ameeriklane stuudio;asi kindlasti küsimus;muusikaline intsident elanik;arust tegelane muusika;kasvama muusik Senegal;õnnetus võrdlemisi lame
tänaseni Allas Paavo;mängima Ene Kallas;maa päritav muusik;nüüdisaeg Aafrika popmuusikastaar;asjatundja väidetav vastuolu;kontsert reisima noormees;täis eksootiline kõla;mängima muusika ajama;maa maa vastupidiselt
konkurent Senegal põhjaosa;muusikaline keel säilima;eurooplane Aafrika euroopla;kõlapind leidma tähelepanu;võib-olla harvem parem;muusika talend lisa;maa päritav muusik;rahvamuusika suund Kambja;kodumaa nii-öelda vähemus
jutt puhumine mõistagi;professioon eripärane oskus;algama täna esimene;äärmiselt tihe Aafrika;suletud eksistents näiteks;mängivad-laulama järgnev laos;kord kuulama kord;menu muusika hea;aasta muuhulgas Bubba
Paavo maa Senegaal;kahtlemata koosnema rokkmuusika;äärmiselt tihe Aafrika;samaväärne tegelane muusikaliselt;info tihe piisavalt;maa päritav muusik;rahvamuusika esindaja osutuma;Aafrika popmuusikastaar suhe;lörri maailm hukka
Senegal põhi osastav;taotlus tegu tegemine;kahvanäoline kuulaja võib-olla;saade Tiit mängima;näiteks näiteks lihas;lõpulugu rahvamuusika töötlus;maa jätkuvalt kõlama;lõpulugu rahvamuusika töötlus;voolofon muusika võrdlema
lõigatsioon sekk Jomarthene;muusika 80 -test;suurem muusikuteseltskond ansambel;silmanähtavalt noorem tunnistama;kirjutamine esitamine loomulikult;kuuluma Pavomaa laulma;mängima muusika ajama;äratama Aafrika mall;edasine õping Pariis
Talifarcatu maailm muusikastaar;pluus seeläbi kontsert;muusika teatmeteos rahvkas;romaan pesitsema vaikne;harvem parem juht;pärit kuuldud salvestus;muusikaline intsident elanik;muusikakutse valima kaugemale;võib-olla vastureaktsioon kestev
rütmiline köitev element;Mikson Senegal muusik;maal muusika üldisemalt;säilima selgesti kuuldav;esitaja paras positiivism;tegelane muusika simema;kord vaip tänane;Mikson Senegal muusik;teadma aafrika laine
piits prints lõppkokkuvõte;paik pärit artist;olulisem maailm muusika;ümberkehastumis artist Veenus;kaks parasjagu liikuma;kullakallis kuulama rahvas;nonii voolofon muusika;vanduma nimel Lääne-Aafrika;neutraalsus tehnitsism sellelaadne
pühenduma lugu tegelikult;nii-öelda vähemus hääletoru;näiteks rege kahtlemata;pesitsema vaikne veendumus;muljetavaldavalt info tihe;aafrikapärane rütmika meloodiline;laul mall kõla;puudutama Omaan muusika;kord kuulama kord
laiatarbeline õnnetus võrdlemisi;iseäranis 90 -te;muusika kohkumatult eriline;rohke produtsent aafriklane;olenema konkreetne lugu;ansambel kuuluma lisa;teadma laul rääkima;teadma laul rääkima;Tavamaal 1994 aasta
Senegal iseseisvumine võimalik;tähendama maailm tuntum;ilmselt olulisem maailm;eriline inn kombineerima;arvama vabamaa silmanähtavalt;kõla aafrikapärane rütmika;muusika simema kai;Talifarcatu maailm muusikastaar;lugu esimene kord
Pavomaa laulma enam-vähem;helistuudia produtsent lugu;kuuldav rahvuslik eripära;laulja Mansour sekk;pretendeerima uus pidevalt;maailm muusika täht;muusika arust välismõju;muusika kohkumatult eriline;puudutama Omaan muusika
