EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tudeng sügis auditoorium;mahtuma vihik tagantjärele;ütlema ausalt meeldima;klassik ilmutama järsku;oskama vä tasane;lugema ajaleht mängima;ajalugu Hindrek naeratama;raadiotöö Mati Unt;kirjandus inimene inimene
võib-olla sang aeg;laiem avalikkus tundma;vastama meeldiv luuletaja;vana meeldima meeldima;pooltoode kuulma võib-olla;kirjutama äkki tunduma;tahtma lugema katkend;lugema valjusti kommunism;arvama ausalt lugema
Liimeon laiem avalikkus;rahulik kultuurne puuduma;kirjandus inimene inimene;imetlema noormees imelaps;lahutus lahutus alatine;15 aastane Viivi;poolne noormees tegelikult;15 aastane Viivi;rääkima vaba aeg
Mati Unt esitus;õigus naerma sündima;ütlema võimalik kirjutama;asi järglane viimane;ausalt meeldima kommun;romaan mure võib-olla;Unt aasta 1964;kirjutama juhtuma niiviisi;autor tegelikult kavatsema
tähendavalt sööma mõistagi;aasta 1964 raamat;näiteks eesti luuletaja;rahulik kultuurne puuduma;tahtma lugema katkend;jutt Aarne kavatsema;eesti luuletaja võib-olla;indema märkama Aarne;täna tutvustama 20
movi ütlema võimalik;aeg ausus meeldiv;puhas süda kirjutama;seitsmeteist aastane kirjutama;ajama naerma ütlema;Matti armastama imelik;meeldima enneaegne vananemine;maja armukadedus pisar;imelaps keskkool viimane
vä tasane Ivol;elu rahulik saanav;aasta 1964 raamat;nägema võib-olla tulevikupärasem;objektiivne seisukoht roosa;klassik ilmutama järsku;paha irooniana noorus;Eesti raadio 1964;tähtis elu rahulik
küsimus esitama vastama;küsima inimene tahtma;teadma tunduma teistmoodi;autor tegelikult kavatsema;veidi häbelik edev;lugema oskama vä;kirjend mäletama pealkiri;mure ajaleht lugema;ülikool eesti keel
keel kirjandus osakond;naerma ütlema lihtsalt;lugema oskama vä;meeldima inimlik kaunis;aru asuma kaks;mees jutt Aarne;raadioarhiiv klassik ilmutama;kass autor tegelikult;mulgaliseerimine üldistus mees
tõsine üliõpilane raadiotöö;mees kommunistlik deebeegaad;autor tegelikult kavatsema;kohtuma aeg 15;mulgaliseerimine üldistus mees;lugema teadma tunduma;kass autor tegelikult;meeldiv luuletaja näiteks;kass autor tegelikult
