EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavidsonoss aeg Iltu;nimelt siduma moskvamäeakadeemia;raadiokuulaja ilus pühapäev;süttima tab esineja;plakat plakat tekst;kord rääkima asendama;seisukoht võtma Nõukogu;raamat tavaliselt Lenin;komnoor üldse erakordselt
väikekodanlik nähtus termin;andma alkohol propagand;nimelt küsimus rääkima;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;pikalt valdkond rääkima;võib-olla seltsimees võtma;Lenin kõne komsomoli;võib-olla kord rääkima
toodud rebraat pilt;kuulaja soovima plakat;nõukogu ajal toimuma;-te aasta lõpupoole;üldsegi unustama reegel;laiaulatuslikum soovitus rääkima;hilisem nõukogu aeg;sündmus ütlema Vladimir;oluline võib-olla tähtis
sageli nägema brošüür;kodanlik perverssus kirjutama;võib-olla kord rääkima;hullem näitaja 50;andma lang laiem;praktiliselt aeg ilmuma;koosolek toimuma asjalik;luuletama Nõukogu autor;komsomoliorganisatsioon võib-olla seltsimees
variant katkine erre;alkohol propagand mobiliseerima;toimuma kirik rääkima;suvi ilmselt tegemine;andma traagiline sündmus;tõsisem probleem rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;võib-olla tähtis plakat
Uutron Ivietcheram tšist;hügieenikamp paania algama;hügieeniolmeteema jääma asi;demonstratsioon lava näitama;soovitama autor asendama;kuuluma juu aeg;natukene jõudma rääkima;tegemine nõukogu aeg;uus rituaal võib-olla
raamatupood Natalia leebinna;leidma tekkima nomenklatuur;kolm seotud probleem;Webeliina kõlama ilusti;huvitav moment sageli;jääma meel rääkima;nõukogu olm kolm;raadiokuulaja ilus pühapäev;aeg ammendama võib-olla
rätik lõikama tong;laps arvama komsomolikandidaat;teatud aasta jääma;lükanud tõsisem teema;lastevanem kinkima reegel;nõukogu aeg oluline;tegemine nõukogu aeg;vahetevahel luuletama Nõukogu;kord vahetult revolutsioonijärgne
nähtus David Sonoshina;vasakpoolsem komsomoli nimetama;inimene viima nädalane;üldse kirjutama artikkel;seos kaks nähtus;rääkima seltsimees kollantai;nimelt küsimus rääkima;las nõukogu ajal;hukka mees üldse
nähtus termin lavidsonoss;inimene bolševik komsomole;sageli probleem nimi;kirjutama vana poishevik;andma alkohol propagand;loobuma rääkima kord;valdavalt nõukogu argielu;ühesõnaga autor jõudma;30 -test kolmekümnes
nägema brošüür aeg;võtma üritus osa;ajal toimuma oluline;eraldi märk sümboliseerima;võib-olla termin aeg;termin aeg natukene;seisukoht osa seltsimees;ilus suur rääkima;-te aasta ajaleht
katkine erre variant;säimema kool ühiselamu;võib-olla tähtis plakat;protseduur nägema mängima;äärmuslik moment arvama;kongress vast minuealine;punkt puudutama nõukogu;Nõukogu juht näiteks;mees üldse küsimus
väljapääs Stavalibk Smindovitš;Aktšina küllaltki kirjandus;võtma üritus osa;nähtus termin lavidsonoss;reguleerima intiimsuhe tuletama;võib-olla seltsimees võtma;tervishoid Nõukogu olm;võtma lugu kuu;ühiskond inimene jõudma
stiin ristiisa Bulane;hoidma väljapääsmatus olukord;mäletama kõne kuuluma;viima näitlik hammas;uus arusaam ateistlik;rääkima asi teatud;tõsisem teema tõsisem;rääkima nakkus levima;detsember 1925 väidetavalt
reegel Lenin kõne;kasutama tsaariaeg poliitiline;uus rituaal võib-olla;14 aasta piat;huvitav formuleering vastsündinud;mõistlik inimene kutsuma;pikalt valdkond rääkima;rääkima Nõukogu meditsiin;reegel kristlik maailm
huvitama banaalsus entsüklopeedia;punane lipp soovitama;rääkima huvitav moment;sageli nägema brošüür;väikekodanlik nähtus termin;arvama komsomolikandidaat tähtaeg;rääkima huvitav moment;äsja toimuma Lenin;24 aasta 28
täna püüdma hügieeniolmeteema;riik inimene terve;oluline võib-olla tähtis;kolmekümnes aasta vahetevahel;inimene initsiatiiv initsiatiiv;aeg natukene andma;olu rääkima asi;kord rääkima asendama;Hiina kujutama tavaliselt
kirjutama nähtus Davidson;huvitama banaalsus entsüklopeedia;korraldama näitlik üritus;karistatav otseselt temaatika;noor meeldiv inimene;võib-olla termin aeg;müstika Nõukogu tava;kahekümnes aasta Nõukogu;käigus kord 28
taust toodud rebraat;komsomoliorganisatsioon võib-olla seltsimees;protsess aasta tähendama;esineja noor meeldiv;aeg näide andma;tuletama meel rääkima;seltsimees võtma üritus;Üx Trotski kõne;piinama sõna otsene
nädal uus sümbol;eriti õnnestuma hambahar;rääkima eraldi näiteks;ilmselt tegemine antud;enam-vähem kompleks suhtumine;nimelt küsimus rääkima;kord rääkima asendama;rääkima muutus tähine;algus esimene revolutsioonijärgne
laiem tähendus tson;klubi saabuma vanaema;revolutsioonijärgne aasta eriti;liit populaarsem luuletaja;võim pakkuma vaatama;rääkima huvitav moment;termin aeg natukene;seisukoht võtma Nõukogu;ajaliselt langema 20
ütlema tähendama Davidson;esindaja noor sümboliseerima;tervis hügieen artikkel;suur võtma klubi;uus termin tänapäev;tähendama varem hiljem;rääkima tava komme;Nõukogu meditsiin kahekümnes;rippuma viimane kord
maa sanitar prossisheen;seletustöö alluma tervishoid;suhteliselt loomulikult juhus;klubi jällegi soovima;formuleering vastsündinud vastristitud;korras soovitus kargama;üleskutse mõistlik inimene;nimelt siduma moskvamäeakadeemia;kord 28 aasta
Smidovitš kirjutama mõistma;arusaadav raha võimalus;näide nõukogu aegne;väljapääs pime nägema;soovitama toimima konkreetne;sageli tegemine nõukogu;laiaulatuslikum soovitus rääkima;Ossina ajaleht 20;unustus võib-olla märksõna
tuntum nimi Davidson;rüks 20 -test;rääkima asi teatud;üldsegi unustama reegel;ülesanne viima vastav;üleskutse aeg levima;rääkima kord nädal;nädalavahetus nõukogu olm;fakt võib-olla märksõna
rebraat pilt fantaasia;ristiisapoolne Unadžarski lihtsalt;mõistlik inimene kutsuma;võib-olla seltsimees võtma;moment arvama aeg;lükanud tõsisem teema;üleskutse aeg levima;neljateistaastaselt komsomoli kaua;vajuma unustus võib-olla
ütlema Vladimir Iljitš;nimi Davidson teadma;püüdma hügieeniolmeteema jääma;meditsiiniline terve terve;abstraktne konkreetne lugu;vahetevahel luuletama Nõukogu;tänane koosolek algama;lahkumine Smidovitš kirjutama;sõitma Hiina kujutama
tänav aeg näide;aeg kutsuma vabanema;pereprobleem väljapääsma inimene;kasutama tsaariaeg poliitiline;kaks nähtus tuletama;viima aeg natukene;mõistlik inimene kutsuma;armastus tähendama Nõukogu;võib-olla seltsimees võtma
oluline tähendus Üx;initsiatiiv omapoolne parteiinstitutsioon;inimene isiklik küsimus;Trotski komnoor üldse;intiimsuhe oluline moment;sündmus juhtuma nõukogu;jääma meel rääkima;rääkima huvitav moment;20 -te algus
võib-olla märksõna sündmus;härra härra mees;näiteks brošüür raamatuke;erakordselt populaarne Tanja;andmed olukord andmed;vast minuealine inimene;rääkima asi teatud;lugu kuu mõiste;-te lõpupoole ilmuma
kollantai vabadus sfäär;näiteks brošüür raamatuke;kuulaja eriti inimene;nägema mängima internatsionaal;variant äärmuslik moment;koosolek toimuma asjalik;osa väljapaistalt Nõukogu;üldse küsimus lugu;seisukoht võtma Nõukogu
lihtsalt las nõukogu;oluline aeg hügieen;natukene rääkima Nõukogu;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;nõukogu võim hiljem;rääkima rajama saunu;uus tekst kõlama;20 -te keskpaik
