EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estoonlane külale Stockholm;muutma haridus teadus;tahtma Estonia tooma;Pariis fakt teadma;idee toetama uus;konkreetselt tänane üritus;jälle pikalt rääkima;ütlema tahtma Estonia;võib-olla natukene ajalugu
side Joyce geen;vägisi istumine pikendama;võib-olla väikene täpsustus;põhikiri kinnitama kultuuriministeerium;planeerima lootma võimalik;koosolek arutama suund;mõtlema koosolek kindlasti;Estonia selts võtma;võib-olla mõte näiteks
Foomine tänan halu;säilitama perekonnanimi lihtsalt;konkreetselt tänane üritus;mõju avaldama spordireporter;arvama konkreetne idee;kõnelema võtma konverents;kõne õnn kahjuks;vaatama Estonia selts;Tallinn võib-olla kahjuks
haridusprogramm eesmärk õpilane;venelane tuletus sõna;kirik tseremoonia läbima;liide Koidula võtma;näiteks võimalus võistlus;ilmuma ütlema tahtma;juhatus koosolek arutama;Estonia selts täielik;1724 aasta esimene
Sue Malaisia jotk;osa võtma mõte;telefonikõne õnnitlema proua;üldse laulukoor esinema;tuletama meel punkt;toimuma selts koosolek;sõna leierdama koosolek;auliige vaatama Estonia;Kultuuriministeerium juhtima tähelepanu
sõitma Tallinn Estonia;teadma kurv asi;tore tänapäev Estonia;kultuurimeeleka äik lähenema;suutma realiseerima arvestama;tahtma ütlema täna;tõepoolest juhatus koosolek;lõpuks tahtma Estonia;Estonia häbematult vähe
Kaalep astuma Estonia;maailmainimene tõeline daam;Tallinn võib-olla kahjuks;sobima paras lühike;programm spetsialist kõnelema;pikalt rääkima paluma;lubama rääkima natuke;tervitama Eesti vabariik;Soome kõlama hästi
muit Sue Malaisia;sõna ettevaatlikkus paluma;tähendama naine Estonia;Eesti naisliit tervitama;komplekt talv suvi;sellegipoolest rääkima vaheaeg;tänane koosolek lõpetus;Estonia selts eesti;Eesti-kesksem arvama Estonia
vanem pien Suome;leierdama koosolek miiting;kaks telefonikõne õnnitlema;otseselt teater suutma;tooma arvama osa;tänane üritus konkreetselt;natuke aeg tahtma;Estonia selts täna;Rakvere teater 50
Estonia So kong;tähendama mõte härra;võib-olla tähendama ettevalmistav;märkama Eesti naisliit;võistlus näiteks võimalus;ettevalmistatud kõne õnn;tahtma lisama tänane;ütlema Estonia selts;mäletama ütlema kasutama
Calder Kroos meister;maa-ala võtma kultuuriselts;solist tähendama tervitama;mitmikiveri paar repliik;selts liige eile;rääkima kava rida;koosolek kindlasti eestik;Estonia selts sajandivahetus;juhataja tähendama muusikateatri-muusika
johus Kunda mugang;koonduma asi ühiskond;vanaaegne Vana-Euroopa Estonia;esinema resultaat tiivne;idee käima paar;tänane koosolek lõpetus;kõnekoosolek omapoolne osa;rõõmustama rõõmustama Estonia;võib-olla Estonia selts
saksa kultuur Estonia;Pariis fakt teadma;uus ehitus tähendama;täna suur mitmikiveri;ehge Suome eeman;kõnekoosolek andma sõna;põhikiri mõtlema koosolek;koosolek kindlasti eestik;natukene laiem maa-ala
Estoonlane kastroleerima Stockholm;ettepanek õigemini kavandatav;võimeline pöörduma Eesti;järjest leidma leitmotiiv;realiseerima arvestama paluma;juhatus koosolek arutama;truu suur kohtumishomme;tervitama Estonia selts;võib-olla õllejoomine kaardimäng
saksakeelne sõna kastroliiran;juhataja tähendama muusikateatri-muusika;iga-aastane konkreetselt püha;naisliit seitsmekümnes juubel;validetavasti emme voima;kõnekoosolek kursus lavaline;pidevalt rääkima kava;Nico suhteliselt Estonia;Tallinn 1724 aasta
Schlaag Baum juust;kingitus tahtma teadma;andma esimene kontsert;Uuden eesti süütma;kurv asi tekkima;pidevalt rääkima kava;rääkima natuke soome;ütlema Eesti takkima;Kanada nii-öelda ütlema
Kaalep mõte Vanemuine;väärtus tseremoonia arvama;raadio televisioon võib-olla;Niin käikema kultuuriharu;kell 16 null;teide arvukalt täna;30 minut planeeritus;Estonia selts kujunema;mõte tõepoolest võib-olla
üldse Estonia selts;liige paluma soovima;rõõmustama ettevalmistatud kõne;kaua riik hoolitsema;inimene selge dramaturg;punkt rääkima selts;tahtma pöörduma korraks;Estonia kuulma natuke;Eesti naisliit võib-olla
küsimus jälle orbiit;nii-öelda ütlema päev;tähendama tervitama kaks;Kultuuriministeerium juhtima tähelepanu;ütlema arvama konkreetne;kõne lõpp homme;eestikeelne ettekanne koosolek;Estonia selts juhtima;natukene vanaaegne võib-olla
sõna Castrol Iruva;viisibuodijast sündima päev;kalender võib-olla tähendama;selts alustama paik;situatsioon vastama vastama;põhikiri mõtlema koosolek;koosolek lõpetus lisa;telefonikõne õnnitlema proua;sõnavõtt võib-olla väikene
korraldama Vanemuine Estonia;talveaeg teisipäev ütlema;vana eesti naine;ilmselt Estonia selts;andma kunst kannatama;sõna leierdama koosolek;termin kõnekoosolek selts;Soome südamlik tervitus;probleem Rakvere teater
vene keel leitmotiiv;härra kuningas nimelt;natukene vanaaegne võib-olla;20 eesnimi kirjutama;aeg tahtma idee;leierdama koosolek miiting;rääkima kava rida;märkama Estonia tegevus;aktiivsem inimene täpselt
sõna Jaak Schlaag;teadma minupoolne ettepanek;lavaline muusikaline ettekanne;Eesti Esudesta validetavasti;küsimus netema kummaline;selts koosolek selts;suur kohtumishomme ;Estonia selts tegevus;aeg 30 minut
teatrikas roll Stockholm;võitluslik aasta kultuurinõukogu;rõõmustama Estonia selts;lennujaam provotsiljakus õnnestuma;kordama asi asi;andma külaline tüvi;selts koosolek selts;paremini Estonia selts;vajalik tore lõpuks
algus juhtmotiiv Wagner;Angela tähendama mõte;teater solist tähendama;ilmselt Eestimaa meeldima;algetapp aktiivsem inimene;kuulma täna toimuma;tänane üritus konkreetselt;rõõmustama ettevalmistatud kõne;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
Baum juust Calder;sõna rahvusvaheline sõna;mõtlema kultuuripäev üritama;selts põhikiri 36;selts andma selts;tahtma rääkima paar;kõnelema võtma konverents;Estonia selts suur;vastama enam-vähem täpselt
Estonia tooma tõenäoliselt;eriti mõtlema kultuuripäev;kuulma natuke naeruväärne;auväärne kultuuriselts vahest;selts aktiivsem inimene;üritus kaasa tähendama;leierdama koosolek miiting;fonotaktiliselt ütlema Eesti;ütlema jõudma pöördumine
sõna lokk poiv;veits viisnurgamägi lava;arvama tänane koosolek;panema nägema fikseeritud;netema kummaline sektor;kuulma kõne lõpp;kuulma täna toimuma;rõõmustama Estonia selts;iga-aastane konkreetselt püha
põhimõtteliselt Estonia selts;proua Siljakus tahtma;eakas kuulma kõne;sümboolne otsima sümboolika;kartma vaatama ütlema;ettekanne kõnelema maaline;puhe jääk eestingeeline;tervitama viibima Tallinn;haridus teadus Eesti-kesksem
tegelikult võrraldatud võõrdumus;koosolek miiting demonstratsioon;tänama tervitus võtma;kahtlemata põhikiri tuttav;isiklik kutse seoses;lepikoma homne juubeliõhtu;kõne lõpp homme;Estonia selts alustama;maa-ala võtma kultuuriselts
kommema Estonia selts;surema lootma mõju;täna tähendama suur;rääkima Euroopa mõtlema;moodus punkt vaja;koosolek lõpetus lisa;juhatus kaasa rääkima;teisipäev ütlema Estonia;televisioon võib-olla Estonia
Vanemuine Estonia kõrgetasemeline;algus juhtmotiiv Wagner;ajalooline väärtus tseremoonia;Silon katsuma Eesti;noorem koosseis lubama;tahtma natuke rääkima;selts tingimata tervitama;rääkima rääkima Euroopa;Rakvere teater päev
rõivastus kommema Estonia;teadma härra Veiderm;ettepanek rääkima kuningas;kaks asi mängima;reaalne võimalus katsionaalik;aru lubama rääkima;telefonikõne õnnitlema proua;situatsioon Estonia selts;võib-olla tulevikukava teostamine
Soome Soome Estonia;külalus Estonia teater;näiteks ütlema tüüpiline;suutma kohutav aeg;asi asi vastama;tõepoolest juhatus koosolek;kandma kohtama nimetama;Estonia andma külalisetendus;loona vanaaegne Vana-Euroopa
sõna lopuiva it;ülemnõukogu käima asi;Estonia kuulma natuke;haridusprogramm nägema ilmselt;asetama asutatud perustetus;asi kuulma täna;pakkuma jõudma kiiresti;Omet aitama Estonia;huvitav võib-olla paar
külalus Helsingi Estoonlane;lagunema kunstiasutus ütlema;üritus kaasa tähendama;rikkalik Factoroloogia ettekanne;selts jälle idee;ütlema sõna üritus;ettevalmistatud kõne õnn;tähendama naine Estonia;võib-olla tähendama ettevalmistav
vanaaegne Vana-Euroopa Estonia;muusikainimene puutuma küsima;aeg näiteks Estonia;selts tuntud inglise;ütlema siinne publik;esinema vaatama ettepanek;tahtma rääkima paar;kõne lõpp homme;tegelikult sõnavõtt võib-olla
