EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Moskva linn Vorošilov;avama esmaspäev kinoteater;häälestama kuulaja ettevaatlikkus;oss teater peanäitejuht;Wordimask tulemus rõõmustama;kraad nädal esimene;Eesti muusikakülaline esinema;aastapäev välismaa Iraan;imperialistlik riik hõlpsam
täitma näidend Crystalfaar;nõukogu kirjandus arendamine;esmaspäev Tallinn lõppema;Stuttgard neljapäev sõitma;viimane võimalus tutvuma;esinema kolmapäev raekoda;Estonia puhkepäev mängima;jõudma Iraan USA;26 jaanuar laupäev
Georgia Aleksandrovitš Nostonoogov;ajalooline traditsiooniliselt Šveits;täna nõukogu noorsoo;kongress valmistuma Ginast;meel arv eksima;viies aastapäev Tallinn;edastama paar tund;televisioon raadio tabeliseis;suitsetama lihtsalt lahti
Altne Moskva linn;südame-veresoonkond basm täna;tähelepanu fookus parteiorganisatsioon;21 lööktöönäda nädal;nädal sündmus ülevaade;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;70 88 Tallinn;jõudma Aafrika malekäik
ettevõte asutus mälumängur;esinema lastekoor Ellerhein;tööülesanne sotsialistlik kohustus;ajakirjanik täna Velux;jaa jaa toetus;peamine nädal algus;kell 21 päev;telefon intervjuu nädalalõpusaade;15 jaanuar väliskommentaator
võtma häälteenamus Šveits;Dust jaanuarikuu prognoos;õhtu teater ruum;Vene Föderatsioon algama;uus ülesanne seadmine;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;seitsmeteistkümnes jaanuar NSV;võib-olla halb mõtlema
Washington viimane läkitus;huvi asjatundlikkus rahvusvaheline;algav nädal 24;variant Liibanon vahelüli;eeldama leping andma;Tallinn näiteks tänavune;reede õhtu laupäev;telefonitund 15 jaanuar;Puškini-nimeline teater lavastatud
nädal kultuurielu lühiülevaade;hõrst isiksus maailm;nädal lõpp ootama;sõitma hele Teheran;tekitama üllatus asjaolu;nädal suur sisukas;selguma eelseisev tund;võidupäev asi reporter;toimuma 15 jaanuar
kunst Kiek in;töö järgima romantiline;hommik esmaspäev hommik;ütlema 20 protsent;mõistetav reaalne oht;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;Leningrad lõppev nädal;Minsk 31 jaanuar
film režissöör Nõukogu;avama Kunstnik keskmaja;pühapäev Moskva näitusekülastaja;kunstnik Poolesajatöö näitus;andma NSV Liit;koosolek võtma Eesti;andma eelolev nädalasaade;Iraan vastus lisa;memoriaalmuuseum tutvuma Usbekistan
Dagestan ANSV 60;soiku kippuma kohalik;koht tähendama laupäev;näitus möödunudaastane kuues;võib-olla ütlema kolmas;eelolev neljapäev kell;päev esmaspäev kell;saabunud välisinfo Raul;18 jaanuar käimasolev
