EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president George Bush;transiit väliskomitee esimees;Irja Irina Litvinenko;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;istung uus linnapea;istung 27 oktoober
Rumeenia toimunud NATO;telefon käivitamine riik;ajakirjandus USA asuma;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;rääkima Eesti suurim;Eentalu Tallinn volikogu;kiirabi tegemine näiteks
näitus aktiivne koostöö;abilinnapeakandidaat Res Publica;probleem Eesti lahendamine;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;lõpp muutuma Eesti;edu vastutama Tallinn;oktoober protokoll ajutine
asekantsler Andres okop;test kuritegelik maailm;eestlane maa täna;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;linnapea valima Tõnis;27 oktoober protokoll
televäitlus otsustav jõukatsumine;linnapea hääletama amet;kehtestama Eesti taimne;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;Savisaart umbusaldamine 34;hektar aine täpselt
Roland müüma eksportiv;linnapea Edgar Savisaart;ilm homme Eesti;Euroopa liit eraldi;suund taotlema kontakt;Eesti olukord veidi;isik erinev Eesti;hääl linnapea hääletama;pluss edasi-tagasi reisimine
läbirääkimine asi selgitamine;Riina Eentalu kuulmine;eeskätt Eesti Läti;tunnistama Venemaa taimetoodang;pikem operatsioon operatsioon;inimene Eesti vaatama;Eesti probleem lahendamine;uus Eesti Tallinn;eraldi ohtlik kahjulik
eestigants üldeuroopa eesti;paik üht-teist narkootiline;võtma päev stuudio;Eesti Venemaa tekkima;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;linnavolikogu uus linnapea;Leedu läbiv Kaliningrad
homme Eesti film;umbusaldama Tallinn linnapea;pöörama tähelepanu eestlane;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;aasta Eesti eriti;Marko Pomerants uus;Kerry 45 teisipäev
põllumajandusministeerium asekantsler Andres;operatsioon planeerima aasta;seitsmekümnes kord Eesti;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;karmilt Eesti riik;Tõnis Palts valimine;Kerry-ist protsendipunkt möödunud
esitama Tõnis Palts;raamatukogu esitlema tuntuim;jääma mõte kultuurisild;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Savisaar linnapea amet;viis 10 aasta
jätkama sõnum välismaa;juhatus esimees arst;tegelikult Tallinn linnaelanik;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;toimetaja Riina Eentalu;George Bush juhtima
