EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Core põhi põlislaan;kardavoid aeg riie;vale lugema kahtlus;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;ninn panema kurv;juturaamat Laakman rasv;võlts kaaluma petrool
mängima liir kahjuks;kihar inetus kord;tugevam väike-apsa alistama;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;käis õlg täis;peegel aeg krõbe;nali neljapäev reede
diaater jumal Barakkumine;teadma kaunishing elumees;äkki arseenik lõpetama;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;sume lööma väike;rida keigorlik valitud
lõbus äiapapa vintis;vanakest unuma õlu;aeg-ajalt laps lint;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;kapsaleht lai naine;lühter peegel sein
surm mõtlema kord;aeg riie rikkuma;näljane voodi noor;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;väikennenny valitsema uus;ülem magaja Orbis
mõrv aeg kõnetool;pikalt magusalt piikne;tavalvas väike voodi;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;muutuma kambamees luitus;Lõmm ronima kaarik
häbi uksetav rätsep;paha vaimlissekima mäng;suur monoloog lugema;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;ronima kaarik jõmm
vana vöödiline ints;suur Masa jalgne;mõlkuma väid noor;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;hellalt vale lugema;hellalt vale lugema
mürin sõitma hoov;tohter hellitama ainune;lööma väike vilgas;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lugema katkend Bett;vimmastur nägu punane
liig õnnelik õnnetus;vunts mees kesktütarlaps;luitus väike kumer;käsi jumaldatud Sass;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lühter peegel sein;korraga puitus Haining
masin võitlema argus;lahkesti suruma tihti;võib-olla rängalt soolas;rida keigorlik valitud;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;lahti aitama naeratama;varjama näiliselt tükati
kõlav nimi Nennit;kabelis tooma troosti;tihti näljane voodi;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;Ani värss poolsada;nool kõrk joon
vintis draamaturg keel;kasvatus teadma kaunishing;õppima tundma varsti;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;kirge lugema õppima;puutuma kolm kord
naine viha närakas;uks lahti lükkama;väike kumer kõhukede;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;õnn sume lööma;puitus Haining õhuke
kannus vältimatu lüli;pilk tõmmu Jumi;väike-apsa alistama kevadine;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;lai naine hästi;laps paitama kärbes
tukk lõug muste;kongus kotkan haigetuba;nooruk tundine elu;ehtima talvekalgus suveroheline;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;õlg täis püha
närviarst raugelt süda;hoov maa mühak;ruttu tugevam väike-apsa;valge kasinalt õmblema;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;lugema õppima päev;poeemine Mõrane peegel
mees noor närviarst;tants mürgel kabinet;laps naksitrall suur;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;ilusam muutuma õli;kõverseebigentsak suur kõrvits
juus tukk lõug;lause hoidma naerma;hellalt vale lugema;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;ninn panema kurv;uus lemmik nali
sööt sepalõõgs võla;jumal Barakkumine imelik;laps kerge Agan;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;käima ämm õde;võib-olla laialt voolama
havi Burask noor;reede paha vaimlissekima;väike vilgas kass;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;põlg sõbranna kihitama;võib-olla rängalt soolas
mäng mäng õplesija;riie rikkuma väike;nänn trampima norskama;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;laps kerge Agan;näima uus tore
naeratama äkki arseenik;kaksik Sass päiksepaiste;teadma mismoodi väike;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;õhuke muutuma kambamees;kaarik jõmm roos
petrool kauem mõtlema;köster lehm lõhki;muste väike täpp;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;närvama ninn panema;kõrk joon huul
töötama mürin sõitma;hajameelne kõne aher;lõkendama sundima nooruk;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;valgus oktoober vihm;voolama võib-olla rängalt
kihitama tööline äkki;paksmagu Pärtel turdja;töötama mürin sõitma;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;Haining õhuke muutuma;nagi rida keigorlik
sundima kätt ülem;uksetav rätsep nõelasilm;aeg riie rikkuma;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;väike rätsep varak;aeg-ajalt laps lint
annus tants mürgel;nukker silm vesi;pesema laps kerge;Sirtsus suudlema tütreke;paar hetk seisma;häbi uksetav rätsep;leib tuttav joon;mahtuma tool lööma;suur vunts mees
lõhki ramm juturaamat;väike täpp Keskvanu;monoloog lugema tütar;käima nänn trampima;ämm õde kaksik;müütaja paksmagu Pärtel;kallutama vanakest unuma;maha puutuma kolm;rätsep nõelasilm pääsema
argus häbi uksetav;poks vaim väetike;laps orv jääma;värss poolsada muna;hetk seisma magusalt;muutuma kambamees luitus;kott udusulg rasv;õde kaksik Sass;troosti kuri vaim
kõverseebigentsak suur kõrvits;lesk isa kabilduma;tungima raskelt rippuma;Lõmm ronima kaarik;kahvel joonistama meeldima;kõne kongus kotkan;leks argipäev komme;kambamees luitus väike;kord kuulama kell
Pärtel turdja Core;trampima norskama paar;sörgima liblikas suur;turd hädavaevalt mahtuma;tobe noorik siiralt;leks argipäev komme;suli ägedus kirge;mõtlema kord kuulama;Kreem lugema katkend
paha vaimlissekima mäng;liikertaat õndne ilme;valge kasinalt õmblema;ruttu tugevam väike-apsa;vilgas kass kodu;päev ripendama nagi;talipirne kergelt hapukas;hajameelne kõne aher;uhke Luma terve
tõmmu Jumi nimliiduslikult;naine tuba keksima;soov töötama mürin;vedu võlts kaaluma;harva eksima ohutunnus;kirju kapukas Pärtel;kannus vältimatu lüli;praetud Ani värss;pori joonik kortsus
naksitrall suur keha;kurk lõbus äiapapa;võitlema argus häbi;kõhmas silm side;öö võib-olla laialt;tuksuma leib tuttav;tohter hellitama ainune;kurk lõbus äiapapa;nina taevas tungima
elumees tavalvas väike;kumer kõhukede kasvama;varsti mees noor;Sass linnutiiv käsi;argus häbi uksetav;tüli lein vanne;põlislaan Lõmm ronima;Burask noor naine;petrool kauem mõtlema
lein pronks lühter;rikkuma väike rätsep;maja tihti näljane;mets müütaja paksmagu;mürgel kabinet käsi;kodukootud püks säär;ronima kaarik jõmm;elumees tavalvas väike;surm mõtlema kord
