EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametlik etendus ühendus;kolm nii-öelda avatants;tantsima tants nimi;looming kaunis rahvariie;otsustama hea meel;leidma ütlema tantsupidu;laul tantsupidu tantsupidu;võtma tantsupidu pealavastaja;võib-olla tekkima tunne
pikk männ kõrge;Tallinn tantsupidu kodu;tänutunne võimalus tantsima;30 aasta meestevägi;tants autor tantsima;ettemängimine eelviimane tants;ütlema tants löitma;isetegemine sõltuma tantsupeoprogramm;võib-olla vaataja staadion
pärand laps laps;kiikama natukene mõte;algama tantsupidu väljak;mõte Eestimaa valmis;kenasti kirjeldama palve;tantsupidu jääma pala;soovima ütlema tants;laulupidu 50 aastapäev;väljak võib-olla meel
natukene mõte hästi;meeleolu tänavune tantsupidu;tantsima eesti tants;sepp autor Mait;oskama natukene kirjeldama;kauaoodatud päev paar;täna käsi kauaoodatud;tegelikult eestimaa tähistama;tõusma väljak võib-olla
mõtlema mõte Soomaa;ettemängimine eelviimane tants;soovima ütlema tants;algama tantsupidu väljak;kaaslane ütlema vorm;tantsupidu tantsupidu peaproov;vorm laul tantsupidu;algama laul tantsupidu;kaasa juhatama aitama
Eestimaa soov mõtlema;hing ettemängimine eelviimane;eesti tants eesti;Eestimaa kauaks-kaus hingama;soos tundma tunne;tants kummardus mõte;ütlema tantsupidu hästi;tantsupidu alustama tegelikult;vaatama võib-olla tekkima
meestetantsus Mait Agu;õigesti aru pidu;inimene panustama tantsupidu;uuesti jalg tõmbama;king pastal uuesti;tantsupidu alustama tegelikult;saatja tantsija emme;vorm laul tantsupidu;võib-olla meel vanaema
eestimaa Tallinn tantsupidu;püsima mõte niipidi;mees tants kandma;ütlema uus muusika;konkreetselt laul ütlema;laul tantsupidu tantsupidu;käsi kauaoodatud päev;Tallinn tantsupidu kodu;publik vaatama võib-olla
Eestimaa võimalus pärandama;hingama jääma spetsiaalselt;looma muusika tants;kuus tants autor;seitse king pastal;tantsupidu publikkus oskama;muusika tantsupidu oskama;tantsupidu kodu sõitma;soos haldjas võib-olla
teadma teemaplokk Soomaa;30 aasta meestevägi;muusika kuulama mõte;nägema päristantsupidu lõpp;hästi konkreetselt laul;lugu tänane kõlama;tantsupidu tantsupidu peaproov;tantsupidu kava nägema;mitmeplaaniline tahtma võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;konkreetselt laul ütlema;taust mängima Inbol;publik vaatama võib-olla;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;sõltuma tantsupeoprogramm ehitama;jõudma Eestimaa kauaks-kaus
ütlema arm võib-olla;rahvariie tänutunne suurem;uus muusika tantsupidu;publik jõudma Eestimaa;ütlema tants löitma;ühendus võtma tantsupidu;tänane kõlama jääma;palve mahtuma tantsupidu;nii-öelda avatants pidu
muusika kuulama mõte;laul tantsupidu jääma;tunne mõte tants;melisema viimane plokk;oskama eelistama lugu;täna käsi kauaoodatud;tantsupidu publikkus oskama;tantsupidu tegu tantsuõpetaja;maa seisma kaitsma
tunne mõte tants;tantsupidu jääma pala;spetsiaalselt seekordne pidu;hea meel mängima;võimalus tantsima eesti;Rajaste kuulama äsja;saamine tants kummardus;tantsupidu jääma pala;vaatajate-kuulaja otsustama hea
tants õigemini nimi;taust mängima Inbol;ütlema vorm laul;äsja viimne reliikvia;tunne etendus viimane;mõte publik vaatama;1000 tantsija arvama;meeleolu tänavune tantsupidu;jääma vaatajate-kuulaja otsustama
metsamaa Soomaa Vaike;sugu lubama kiikama;nii-öelda avatants pidu;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu pealavastaja Vaike;kuskilt eestimaa Tallinn
lugu mõtlema mõte;teadma armas maa;ettemängimine eelviimane tants;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu tantsupidu peaproov;tundma leidma lugu
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;laul ütlema soovima;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;eesti tants eesti;S7 hoidma tantsupidu
tähtis mõte mõte;lugu tänane kõlama;tants kandma nimi;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;ütlema tants löitma;kaasa panema muusik
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;esimene ametlik etendus;hein niideti heinapall;ütlema arm võib-olla;vorm laul tantsupidu;laul tantsupidu jääma;meestetantsus Mait Agu;arm võib-olla kallistama
mõte mõte ilus;S7 hoidma tantsupidu;võib-olla vaataja staadion;Sumera pikseloits oskama;kirjeldama palve mahtuma;laul tantsupidu jääma;publik vaatama võib-olla;soovima ütlema tants;käsi kaasa juhatama
mõte Soomaa natukene;armas maa armukoht;meeleolu tänavune tantsupidu;valmis maa seisma;autor tantsima tants;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;tantsupidu oskama tõsiselt;paar tund täpselt
vaatama nägema päristantsupidu;Vaike Rajaste maa;ütlema tantsupidu hästi;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;1000 tantsija arvama;50 aastapäev tähistamine
hästi konkreetselt laul;nimi taust mängima;tantsupidu kava nägema;ütlema kuskilt eestimaa;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;panustama tantsupidu tegu;soos natukene haldjas
väljak võib-olla meel;armukoht päike hommik;laul tantsupidu tantsupidu;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;armas Eestimaa S7;aasta 30 aasta
viimne reliikvia pärit;kõlama arvama lugu;kahesajas aastapäev esimene;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;ühendus võtma tantsupidu;haldjas võib-olla vaataja
tants panema Haydeliku;aastapäev tähistamine pärisorjus;lugema muusika kuulama;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;muusika tantsupidu oskama;arm isetegemine tegu
ilus Eestimaa soov;tänutunne võimalus tantsima;esimene laulupidu 50;pere sügis männimets;taust mängima Inbol;publikkus oskama natukene;kauaoodatud päev paar;päristantsupidu lõpp inimene;eestimaa Tallinn tantsupidu
reliikvia pärit mässaeg;tantsupidu alustama tegelikult;laul tantsupidu jääma;jääma vaatajate-kuulaja otsustama;nägema isetegemine tahtmine;pidu inimene kord;osaleja puhkama hetk;nägema päristantsupidu lõpp;Eestimaa iseloomulik Eestimaa
armas teadma teemaplokk;tants kandma nimi;looma tants tantsija;eesti muusik looming;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;hoidma tantsupidu kava;isetegemine tahtmine isetegemine
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;suur pidu inimene;jääma spetsiaalselt seekordne;tänutunne hulk inimene;valmis hetk armas;lavastaja tants õigemini;mõte Eestimaa valmis;tantsija 10 10
tänutunne suurem nimelt;Inbol lugu sugu;eesti muusik looming;tüdruk tantsima erinev;kord ütlema arm;saatja tantsija emme;tantsupidu peaproov osaleja;alustama tegelikult eestimaa;looming tantsuõpetaja looming
igalüht armas Eestimaa;andma juhend raamat;nägema vaataja esimene;tants koreograaf looma;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;tantsima eesti tants;etendus viimane Tuljak
metsamaa tütar laps;aastapäev esimene laulupidu;muusik looming tantsuõpetaja;tänutunne võimalus tantsima;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;mahtuma tantsupidu publikkus;tants koreograaf looma
tantsupidu kava nägema;tantsupidu väljak korraga;tantsima erinev mõte;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;laul ütlema soovima;pikk männ kõrge
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;tantsupidu väljak korraga;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tantsupidu publikkus oskama;korraga 1536 mees
Soomaa Vaike Rajaste;vaba saamine tants;muusika tants koreograaf;seisma kaitsma 200;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;pärit mässaeg laul;suur pidu inimene
võib-olla ütlema kuskilt;laps pere sügis;tantsupidu tegu tantsuõpetaja;spetsiaalselt seekordne pidu;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;igalüht armas Eestimaa;kolm nii-öelda avatants
