EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud kuri tendents;haridus jääma juht;keelesõnum mikrofon jõudma;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;salastatud eriline keskkond
Tartu Tallinn Ülikool;erinev kontakt erinev;tõsine teema keel;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;koosseis kogunema 19
aeg pahk nõukogu;riigikogu täis vastutus;kerge nädal keeletoimkond;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;jaa nimelt rühm
üldse ilukirjandus lugemus;silm oluline keel;kerge kabinet rääkima;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;rühmitumine postmodernistlik noor
haldus alus ühemõtteline;kool keskkonnakaitse sõna;huvipakkuv vestlus keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;Sotsio lingvist võib-olla
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keel rääkima;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;kuulama keel sõnum;lingvist rääkima keel;rääkima inimene keel;meedia tooma avalik
lugema võlaõigus mõistma;huvirühm asi kooliharidus;eesti keel kõneleja;mõtisklus teema Priveid;hiljuti lugema diskursus;tähtis külg keeletoimkond;keelepoliitika asjatundja võib-olla;autor lugema keelekorraldusteooria;seitse aasta arengukava
põrkama mõiste noortekeel;leidma aine tuumteadmine;keel õpilane keel;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;keelesõnum saade rääkima;inimene eesti keel
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;kabinet rääkima veidi;ühisosa tüvi puuduma;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelenorm vaja keel;nimelt riik vastutus
mõtlema kolleeg põhitulemus;näiteks kool keskkonnakaitse;rääkima keel nähtus;keelekorraldus riik vältimatu;päev ütlema punkt;keelekorraldus emakeel selts;eestlane eesti keel;evima emakeeleõpetaja meedia;tõhustama inimene üldse
üldse eesti keel;meedia käive mõtlema;lingvistika asjatundja tekstilingvistika;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;keelekorraldus riik vältimatu;2010 valima keeletoimkond
lingvistika Sotsio lingvist;toimkond rõhutama nimelt;arutama kirjas keel;riik säilitama moodne;vältimatu atribuut kujundlikult;keelekorraldustoimkond roll lähem;keel kõneleja aru;ütlema eesti keel;pidevalt uuenema 2002
mõtlema kaup kauplusekett;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudis WK kommenteeritud;kriteerium kommunikatsioon olemus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;keel hajumine rääkima;arvama 2010 sügis
juurutatav õppekava õigusakt;instituut puhtalt teadus;küsima keeleteadlane lingvist;kaks kolmandik maailmafoorum;aeg näide vabadus;küsima keeleteadlane lingvist;eesti keel juhtuma;kõneleja eesti keel;köögikeeletase tekkima tõsine
viis moodne teadustulemus;vabadus eriti lingvistika;rakenduslingvistika professor Krista;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;eesti keel juhtuma;riigiamet tõlgendus nii-öelda
ainekava põrkama mõiste;senine märgatavalt tõhustama;uus internetikasutaja keel;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;võtma keel muutumine;uuenema 2002 2010
dispuut teema seadus;teema keel hajumine;eesti keeleruum kujunema;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keel rääkima tervik;koolikeel õige sõna
ühemõtteline selge keelemuutus;kodulehekeel sõnum punkt;internet kanal raadio;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;muutumine keelenorm vaja;sõnavara vajalikkus huvitav
naeruvääristatud allikas näide;asjatundja võib-olla antropoloogiline;meedia internet kanal;usaldusväärne Ede eputis;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;keel juhtuma juhtuma;kanal kaasa arvama
hästi inglise keel;arengukava nõudma miljard;tekkima olukord lingvist;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;utreerima ütlema eesti;no vaatama Eesti
nägema Eesti Eesti;ühisosa keelekorraldus pahandama;keel kõneleja aru;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;keelekorraldus emakeel selts;uuendama võrdlemisi tihti
tervik murdeet rühmakeel;tuumteadmine toimetulek vajalik;rühmakeel olukohane keelevariant;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;hea eesti keel;kolm neli aasta
noor seee poeetika;postmodernistlik noor kasvama;teoreetik keelepoliitika asjatundja;teatud nüanss uuendama;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;keel kooshoidmine tegur;keel inglise keel
keel õpilane keel;äärmiselt tähtis keelekorraldus;tekkima olukord rääkima;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;tõhustama keelekorraldus emakeel;kogunema 19 20
ütlema mõte keel;õppekava läbima mõte;rääkima kool rääkima;noor seee poeetika;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;emakeeleõpetaja meedia tooma;näiteks Tartu Tallinn
pöörduma teatud uudisteliik;külg hoidma kagee;inglise sõna oluline;suunama doktoritase üliõpilane;kutsuma stuudio inimene;lõpp saatejuht keelealane;muutumine keelenorm vaja;muutus teoreetik keelepoliitika;andma võib-olla tunduma
eksitav mõiste privet;kooliharidus õigus haldus;rääkima inimene keel;olulisem doktoritöö jõudma;meedia tagasitulek asi;nägema keelekorraldustoimkond roll;lisa erialakeel kava;küsima keeleteadlane lingvist;müüma nii-öelda toode
Ülikool rakenduslingvistika professor;arengukava keeletoimkond oluline;rääkima sõnavara tegelikult;kauplusteket kontsern kuuluv;pahandama alanud fenomen;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel tahtma oskama;lingvist võib-olla keel
üldarusaadav teadus nimelt;tegelikult vabariiklik õigekeelsuskomisjon;probleem keelehajumine oluline;mõte koolikeel õige;dialoog rõhutama andma;jõudma aeg eesti;arengukava tutvuma keel;äärmiselt tähtis keelekorraldus;tõlkima tegelikult eesti
öine arusaadav sõnavara;erialakeel kava üldkeel;eesti keel juhtuma;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;keel tuum hoidev;juhataja justiitsministeerium võimalik
üliõpilane nägema Eesti;aru vaatama lingvistika;töö õpilane keeleline;vanem seisma vapralt;taust tendents tahtma;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;selts keelekorraldustoimkond roll;eesti keel arengukava
õpilane keeleline areng;meeldima toimkond koordineerimine;muutma erialakeel keel;vahend korrasolek äärmiselt;oskus aine suutma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;eesti keel arengukava;arengukava 2011 2017
pikem populaarsem resümee;päev ütlema punkt;rääkima uus õppekava;lisama näige äri;põhitulemus termin naeruvääristama;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;keel olukord üritama;põhimõte uuendama võrdlemisi
Rimi Selver prisma;asjakohane raamat näpp;lingvist võib-olla keel;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;teoreetik keelepoliitika asjatundja;koondama nii-öelda arvama
