EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partok seatud rahvalaul;kuu jätma eelvõistlus;kontsert üldse toimuma;rahvalaul osas piiratud;programm võib-olla terve;osavõtja kammerkoorikonkurss kuu;partak teos kuulama;kammerkoorikonkurss 150 45;punkt Lõuna-Karoliina kontsertkoor
Veljo Tormis Ingerimaa;minut saal proov;kontsert andmine võimalus;preemia tegu folgifestival;toimuma kontsert toimuma;kooritud Ungari koor;esinev koor varem;Ungari koor festival;näiteks konkurss kaks
Peela partma nimeline;küllaltki soliidne punkt;neljas koor neljas;suurim autoriteet üldse;asi arvama esile;sõit loomulikult Ungari;koor dirigent preemia;rahvusvaheline koorifestiv korraldama;Soome Tšehhi kaks
publik pela partak;kammerkoorikonkurss kuu jätma;riik kutsuma festival;doonoleja parlamendihoone kaunis;andma teatud kinnitus;nimeline koor Budapest;tase ütlema koor;laulukonkurss kolmekordselt pärjatu;ime võib-olla tavaline
kontsert Arsenal kriter;ungarlane võitma maailm;konkurss osa võtma;niisamamoodi folkloorifestival käima;arvestus lugema maksimaalne;konkurs Debretsini esinema;laureaat kontsert lõpetama;festival käima koorijuht;põhimõte lavastuslikult Ingerimaa
käsikiri mäng Victoria;kolm esimene osa;kontsert festival päev;varem Kuuno areng;programm pilt suurem;kontsert õnnestuma üpris;Ungari koor festival;koor eesti keel;õhtune kontsert laulma
kontsert Peela pardok;leidma kontsertkoor üldse;edukalt koor festival;kõrgem konkurent üldse;kindel arv nähtavasti;konkurss ungarlane võitma;tervitama kontsert õnnestuma;45 rahvalaulukonkurss osalema;maa võtma kolm
nimeline Stahl saal;edu leidma kontsertkoor;lihtsalt festival konkursiprogramm;vaade doonoleja parlamendihoone;tooma kontsert andmine;koor varem konkurs;pluss koorimuusikaspetsialist Ungari;võõramaine koor eesti;kuus kontsert päev
Ungari Nõukogu sõprusühing;lõpetama festival Partok;soov festival nägema;kontsertkoor üldse võrdlema;ütlema koorimus spetsialist;sõitma Helsingi muusikafestival;konkurss paratamatult koor;konkurss ungarlane võitma;kontsert laulma programm
esile tõusma Eerika;panema kark tundma;leidma kontsertkoor üldse;Ungari muusikapärane laulma;andma kümmekond võrdne;konkurss osavõtja kammerkoorikonkurss;rahvalaulukonkurss osalema 28;inimene koorijuht koorikooriühing;Ungari rahvusvaheliselt laulukonkurss
koor Bloutivi konservatoorium;arvatud laureaat kontsert;tervitama kontsert õnnestuma;põhiliselt tormine arvatud;partituur näima kontrollima;laulma ungari keel;aasta nähtus helilooja;konkurss eesti koor;kontsert Lõuna-Karoliina kontsertkoor
muusika ala vaikselt;autoriteet üldse koormus;toimuma kontsert toimuma;täis Budapest jõudma;lühike programm küllalt;esinemispaik võib-olla Eesti;publik maailm koorifestival;nimeline koor Budapest;programm võib-olla terve
pela partma teos;konkurss 10 sõitma;festival konkursiprogramm kammerkoor;esinema avangardprogramm tugevam;laulma vaste eksimine;ungari keel kogema;muusikafestival Helsingi Juhlavik;kaks koor Soome;võib-olla tavaline kontserdiandmine
Mustamäe rajoon majakarp;tase osa võtma;koor festival tooma;neljas kood üldse;laulma programm pilt;toimuma kontsert toimuma;muusikapärane laulma ungari;folgifestival kuulutama koor;Ingerimaa õhtu esimene
Peela pardok nimeline;teos esitamine küllaltki;võib-olla tavaline kontserdiandmine;kool antseet juhatatud;andma suurem õnnestumine;loomulikult Ungari muusikapärane;aeg koor konkurss;koorikooriühing esimees lausuma;10 sõitma depretsen
10 sõitma depretsen;suur segakoor laulma;festival aasta konkurss;lõpetama festival Partok;punkt meister punkt;rahvusvaheline koorifestiv korraldama;tõsiselt aeg koor;maailm koorifestival juht;käima andma kümmekond
festival konkurss külalismaa;vorm kohutavalt autoriteetne;kohustuslik laul programm;ülikool saal veidikene;aeg andma suurem;tervitama kontsert õnnestuma;tõusma Eerika koor;teade Budapest koor;tugevam kartma sõit
sümpaatne noortekoor Filipiinid;konkurss nägema esinemine;nimelt festival käima;laulukonkurss kolmekordselt pärjatu;punkt arvestus kiri;konkurss paratamatult koor;maailm koorifestival juht;rahvalaulukonkurss osalema 28;täis võtma Ungari
Tartu riiklik ülikool;laul lootma lõpetama;kutsuma festival maailm;varem käima rauaneeline;kontsert andmine võimalus;tase ütlema koor;tähelepanek kontsert minek;festival konkursiprogramm kammerkoor;eriline tähelepanek kontsert
Arsenal kriter Victoria;kirjutama arusaamine muusika;nimeline rahvusvaheline koorifestiv;varem konkurs Debretsini;üldse võimalik punkt;kontsert laulma Veljo;järjestus koor esitama;koorifestival juht direktor;Tallinn paraku ilming
kontsert õnnestuma üpris;nõukogu zürii liige;folgifestival kuulutama koor;üldse käima kurss;selge ettekujutus andma;meel tervitama kontsert;Budapest koor Debretsini;Eerika koor Raivo;kell 11 inimene
partma nimeline festival;Festival üheksas korraldus;niisamamoodi folkloorifestival käima;kategooria kaunikesti sümpaatne;kuldmedal punkt arvestus;aeg koor konkurss;koor varem konkurs;koorijuht segakoor Teaduste;järjekord jõudma Debretsen
laadne muusika ala;laureaat kontsert lõpetama;koor hästi laulma;Festival üheksas korraldus;andma põhjus üpris;olenema esitama eesti;koorimuusikaspetsialist Ungari Euroopa;konkurss kaks koor;üpris vähe Euroopa
serenaa kaheksas õhtune;veidi täpsemalt jääma;festival konkurss külalismaa;antseet juhatatud Üliõpilass;suurem õnnestumine andma;kontsert viimane laure;kontslane kulgema kontsert;nimeline rahvusvaheline koorifestiv;Ungari kuur kõrge
Victoria Ave Maria;kammerkoor hukkuma esimene;hüüdma Ungari rahvusvaheliselt;publik suurem kontsert;vaste eksimine interpretatsioon;koorifestiv korraldama aasta;hästi laulma dirigent;paratamatult koor hästi;kuues juuli seitsmes
kuulama pela partma;konkus suurem autoriteet;nimeline festival käima;12 õhtu laureaat;laul programm Savena;dirigent konkurss paratamatult;muusika mood kontserdisaal;koor hästi võitma;kontsert kontsert festival
noortekoor Filipiinid jõle;õhtu Serenaad laulmine;esimene juhtum laulma;sõitma depretsen kaba;eksimine interpretatsioon õnnestumine;rahvusvaheliselt laulukonkurss kolmekordselt;folgifestival kuulutama koor;Ungari koor Monte;osavõtja Tallinn paraku
raadio koor Bloutivi;õnnestuma üpris hästi;valima muusika laulma;käima varem Kuuno;presideaalne esinemispaik võib-olla;festival käima koorijuht;konkurss eesti koor;Budapest koor Debretsini;ütlema tugevam 75
kategooria folgikategooria lihtsalt;kuulma tase üpris;terve kontsert laulma;konkurss Holland brüsseli;koorimus spetsialist üpris;külaline lint kuulma;kooriline arvama laulma;dirigent konkurss paratamatult;silm kunst pakkuma
hotell buda mägi;lint kuulma tase;tundma huvi festival;konkurss miljöö eriti;interpretatsioon õnnestumine veidimsemaima;tähelepanek kontsert minek;nimeline rahvusvaheline koorifestiv;edu leidma kontsertkoor;vähe Euroopa riik
riiklik ülikool saal;näppama keha sobiv;edu leidma kontsertkoor;sõit loomulikult Ungari;kontsentraat veidike väiksem;Debretsen sõitma Budapest;koorifestival juht direktor;käima koorijuht segakoor;11 inimene magama
Nõukogu sõprusühing inimene;kaks koor Jugoslaavia;Helsingi muusikafestival Helsingi;Victoria rahvalaul osas;andmine võimalus üldse;meeskoor ütlema kutse;dirigent edukalt koor;ellerhein dirigent Tõnu;kontsertkoor üldse võrdlema
jõudma Debretsen kuues;noortekoor Filipiinid jõle;teadma näiteks konkurss;pinge õnnestuma pingerida;esitama moora olenema;väike teade Budapest;üldse käima kurss;direktor pluss koorimuusikaspetsialist;Lõuna-Karoliina kontsertkoor hea
sümpaatne Estonia kontsentraat;asula andma kontsert;kolm kord hüüdma;nüanss esile tooma;tahtma kiitma situatsioon;konkurss osavõtja Tallinn;inimene koorijuht koorikooriühing;koor esinema avangardprogramm;kaks võit kolmas
värv mõtteline hästi;hea meel tervitama;Üliõpilass neljas koor;meister punkt Lõuna-Karoliina;andma paratamatud publike;arvatud laureaat kontsert;mood kontserdisaal paistma;leidma kontsertkoor üldse;esinemispaik võib-olla Eesti
