EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Dmitri turst Vladimir;talupoeg näiteks luksusseadus;juhtuma nädal pulm;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;Põldsam ütlema teadma;pulm rääkima esile;Tallinn pakkuma pulma-laud
tütar Fokia Timi;pulm kutsuma suur;Tallinn suur pulmapidu;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;teadma kullatud kullatud;siinne pulm rääkima;nii-öelda võtma lahk
küttimine jaht täring;trompetipuhuja teadma terve;pulm kutsuma suur;100 külalistähendama nii-öelda;tohutu kulutus näiteks;võõras pulm uhkem;tollal üpris võõras;pidu pulm võit;külaline Riia piiskopkond
tähendama sõba ülasõba;suur pidu teadma;aeg suurem pulm;vaevalt 1005 seitse;tohtima nägema mõistlik;pulm lausa lausa;teadma paar panema;Kriivan täna pidulikum;abielu abielu nii-öelda
torupill tänapäev Sandra;tantsunimetus teadma terve;teadma kujutama pulm;1000 Vissis katse;suur tegelikult maksimum;juhtuma pulm pulm;paabulimi kord teadma;pulm pidu 16;õigus muutuma nii-öelda
lärmama toimik lausa;pulb seotud asi;arvama oluline ajalooalikas;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;terve raamat nimelt;pulmapidu ütlema tollal;küsima võib-olla mõte
kirjeldama friiskam pulm;seotud asi tooma;eelistama pulm leidma;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;ehe mukitud suur;pulmamäärus eriti Rootsi;unustama demokraatlik ühiskond
Magnusel õnnestuma Liivimaasõda;psus pühaseis unustama;uhkem pidu aeg;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;fraas pärit film;tundma kõigesti pulmapidamine;jaanuar lõpp 20
Hertsog Magnusel õnnestuma;luterlik pastor kirjeldama;Liivimaasõda ajal pulm;noogurysollane Lott üleüldse;null viisakalt natuke;rääkima kaupe pulm;ütlema tellima nii-öelda;Liivimaa rahvas pulm;näiteks 1513 käima
põsk Russav ütlema;kirik teadma noogurysollane;teadma pulmamäärus eriti;Darlites 2000 riik;meel tegelikult aade;pidu pulm rääkima;Jürstlik roog des;Novgorod abiellumine täis;pulm nii-öelda kõrgseltskond
statt niilunud iksootika;sõda teenima töö;sõda algama teadma;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;Piret Kriivan täna;näiteks 1513 käima;kirik õigus muutuma
viljandi hüppamine Paide;Russowei hoidma sõna;Liivimaa pulm teadma;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;ots mõis nii-öelda;Liivimaa pulm teadma;Saliti müüma nii-öelda
keskaegne söögitegemine pulm;Liivimaa sõda algama;pulmamäärus arvama oluline;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;Albitaal laat siinne;pulm üldse suur;ühiskond väga-väga tähtis
semima Russow rääkima;pidu 16 sajand;suur sündmus Liivimaa;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;lausa lihtlabaselt ütlema;pulm aasta kutse;võib-olla null viisakalt
ütlema russo russo;sõjaeelne Liivi sõda;hilisem periood teadma;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;pulm jutt aeg;pruuti-peigee päev kuuldud;tahtma pidutsema pulmapidu;abielu nii-öelda politsei
praalima Agrina krussav;tähendama nimeliselt paar;uhkus Tallinn pulm;Tallinn jahu pruunistama;nägema veri fürss;juhtuma nädal pulm;jahikäik jahikäik saabuma;kihl õpituba mõisamees;loomulikult 1558 arvatavasti
nägema veri fürss;Tallinn teadma keskaeg;rahvas pulm kutsuma;Põldsam raamat koosnema;võib-olla null viisakalt;Russowne suur pulmapidu;krussav ütlema hiljem;pulm näitama jumalavallatu;nii-öelda kõrgseltskond pulm
Russow pikemalt siinne;harilikult Saliti müüma;tähendama pulm pulm;1513 käima ortopekster;retsept Tallinn mustsou;vaatama tihti pulm;Idla Põldsam Jüri;1610 mäletama täpselt;nii-öelda müüma viljalaev
Rispiiter pulm tegelikult;lihavõte pillusja Novgorod;pidu pulm võit;nägema tollane keel;tooma tohutu kulutus;ütlema hiljem pulm;kord teadma kullatud;aadli pulmakäik täpselt;1513 käima ortopekster
juhtuma nädal pulm;üheksa sälitine rukk;kirjandusteos Liivimaasõda ajal;viies pakkuma võidejuust;base 1000 tuhat;sõitmine pulmas uhke;nimeliselt paar panema;suurem pulm pulm;viletsam aeg märts
kiviaeg Karksis lõbuss;põsk Russav ütlema;tihti pidu pulm;enam-vähem arvestama tollane;näiteks käsitlema verelangemine;pulmapidu aadli pulmapidu;kord juhtuma topeltkogus;pulm tegelikult sellenimeline;üldine näiteks Rakvere
Tallinn kasutus Russowne;vanakreeka kirik õigus;käima sõda Liivimaa;liialdama eestimaa kond;serv loomulikult nii-öelda;lahk Kaarli pulm;ütlema tollal siinne;algus pidu pulm;väga-väga kõrge raeseisus
riik Darlites 2000;aasta valmistama pulm;esinema Tallinn Ülikool;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;friiskam pulm näitama;naisevõtt õnn Hertsog;no loomulikult 1558;vaatama kuld võimalik
siinne maanurk hõis;pidu semima Russow;surmaaeg pulmaaeg abiellumisaeg;Põldsam raamat porgandipüree;viima sort vein;pulm teadma paar;kroonik väike pulmalõik;pulm suur sündmus;1558 arvatavasti jaanuar
Darlites 2000 riik;paabulind teadma base;sõitmine pulmas uhke;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;pikemalt jutt pulm;nii-öelda ordu ordult;vaatama tihti pulm;inimene kaks-kolm aadlik
Staritsa Dmitri turst;pulm enam-vähem arvestama;ajalooalikas pulmamäärus aitama;paik ühiskonnakiht Albitaal;eeskuju paar kramp;Liivimaa pulm teadma;paar loomulikult no;tegelikult teadma pulmamäärus;1005 seitse kolm
pulm pulm päev;abiellumisaeg sugulane täpselt;pulm tegelikult sellenimeline;esitantsimine tähendama kirgas;ütlema võtma toimima;uhke pulmamaja eelistama;tuletama meel kihlus;võtma võtma Tallinn;saatma Harjumaa Põhja-Eesti
Ants Hein nädal;jalg küpsetuspott kaupmees;konkreetne pidu tähendama;pulm täpselt reglementeerima;andma arvama rukk;kirjeldama friiskam pulm;varem komme mädarõika;1649 jutluseraamatus ütlema;enam-vähem arvestama tollane
Russav Rosso kirjutama;lugema hind Põldsam;õnnestuma Liivimaasõda ajal;särn kuberner püüdma;toidukorv osa lausa;pulmas uhke varu;Ortuaaria jälle tsiteerima;pulm päev vaenlane;kirjutama kroonika algus
rütm rütmimäär muusik;suurgilt hoone must-pea;pulm leidma Liivi;tegelikult maksma metslilli;metsloom serveerima laud;pulm tegelikult sellenimeline;segaselt rääkima tollane;ütlema pulmamäärus maksma;tuhat kuuluma 1558
Tallinn mustsou nimelt;raamat nimelt Tallinn;keskpaik Liivimaa sõda;magama andma seitsmeteistkümnes;pidulikum kuulma arv;pulm rääkima esile;martsipan kullatud martsipani;pidutsema pulmapidu päev;riik taal Ri
