EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise keel shell;ajalookirjandus esimene maailmasõda;pärit esimene maailmasõda;kolmekümnes teadma osutuma;teos mõte andma;maailmasõjalugu 1900 kolmekümnes;muutuma esimene maailmasõda;maailmasõjateemaline kirjandus järgnev;1900 seitsmeteistkümnes aasta
küsimus bet paaker;sadama metall inimene;maailmasõda kirjandus jääma;käima Hannover kandis;vabam kaasaegne kodu;olu sõda sõda;eesti kirjandus sõjamälestus;rääkima esimene lahing;mõtlema huvitav põhjus
Hemingway Erich Maria;sedapidi nats põgenema;loomulikult kirjanik sõda;algselt teater tõrges;lugema huvitav moment;sõda kirjutama lugema;maailmasõda its salong;maailmasõjateemaline kirjandus vaatlema;Ernst jünger maailmakirjandus
remark läänerinne muutus;raamat ebahuvitav Venemaa;maailmasõda oluline sõda;nii-öelda polsieviseeruma nimelt;noorem vend lähedane;autor sõda elama;mass esimene maailmasõjateemaline;enamus sõda romaane;-le aasta surema
Ludwig rennisõda õnn;esimene maailmasõjatehniline ühiskondlik;sõda teema tähendama;vaatama autor lühem;shell shop tõlkima;sõda nimelt mainima;maailmasõjateemaline kirjandus raske;muutuma esimene maailmasõda;ilmselt võimalik huvitavam
rennisõda õnn antikvariaat;surm teatav enesekaitsevahend;ajaloolane sajand tegelikult;õigesti mäletama sõjapatrull;võib-olla intensiivsem kogus;sõda sõda ajal;maailmasõda natuke nurk;ilukirjandus ajalookirjandus esimene;Landeswehr päev nii-öelda
mõju renn teos;kümnend ilmuma sõda;eriti viimane osa;näitama märkimisväärne vaprus;vastama küsimus muutuma;nägema esimene maailmasõda;maailmasõda kirjutama erinev;maailmasõda kaevik seriaal;jaanuar 1918 väli
järgnema Baker teos;kaduma kiiresti tonaalsus;sõda ajal tegelikult;samastama romaan peategelane;lugema huvitav detail;maailmasõda 20 sajand;maailmasõda esimene saks;maailmasõda kirjutama humoorikalt;kaasa kaks tekst
küla Siiri päevik;puu kirjanduskriitik ütlema;kirjandus ilukirjandus ajalookirjandus;oht iseloomustama turmtuli;reserv valmis punkt;muutuma esimene maailmasõda;esimene maailmasõda omane;esimene maailmasõda esimene;järelmõju tulemus nii-öelda
rääkima Ernst jõnger;esimene lahing Lynn;ainuke kirjanik esimene;vaatleja romaan samamoodi;seakari muutuma punkt;ütlema sõdima lõigus;kirjandus sõjamälestus autor;Aleksejev esimene maailmasõda;koht ilmselt võimalik
Louis Ferdinand linn;muutuma esimene maailmasõda;maailmasõda teemaline mälestuskirjandus;leidma raamaturiiul Oskar;realistlikum tekkima uus;peatuma esimene maailmasõjatehniline;esimene maailmasõda oluline;autor rindeohvitser sõda;võib-olla maksma unustama
asuv küla Ernst;kõikvõimalik kirjanduslik žürii;rääkima ajalugu teema;terastorm saade tõlkima;võib-olla maksma unustama;kirjanik esimene maailmasõda;esimene maailmasõda kaasa;maailmasõda teemaline romaan;Stalin kirjutama kaks
suurkuju õõne Hemingway;sõjapatrull nimi korduma;sõda kirjandus sõda;melanhoolsem autor kogemus;osa tegevus toimuma;mälestuskirjandus jätma nii-öelda;nägema sõda kirjanik;esimene maailmasõda natuke;mõjutama kõikvõimalik kirjanduslik
lõik Ernst tünger;põhjus erinev sõda;sõda esimene ristisõda;kõrvutama prantsuse autor;kandma ütlema unustama;peamurdmine sajand ajaloolane;esimene maailmasõda täis;esimene maailmasõda tugev;tase võib-olla näitama
sõna otsene mõte;maailmakirjandus püsima läänerinne;esimene maailmasõda 20;Testushon mees kuuekümnes;tugev tendents võib-olla;mõtlema esimene maailmasõda;jutt sõda uljas;sari pealkiri sõjaromaan;romaan romaan kirjanduslik
renn mõtlema raamat;teadma natuke Hannover;maailmasõda kirjutama humoorikalt;vastavalt peategelane karjääriredel;mets nulu tehnik;pakkuma peamurdmine sajand;asuma maailmasõda Ida-Saksamaa;sõjakirjandus rääkima Ernst;Venemaa võib-olla idarinne
Oskar Lutsu päevik;järelmõju tulemus nii-öelda;vähemasti kirjutama esimene;nali teema üldse;sadama metall inimene;hiljem asuma maailmasõda;andma sõda kirjandus;peatuma esimene maailmasõjatehniline;puudutama Venemaa võib-olla
muusikapala pärit Wolfgang;teemaline romaan mõtlema;esimene maailmasõda natuke;huvitav autor rindeohvitser;tekst esimene asi;esimene maailmasõda kirjutatu;toimuma esimene maailmasõda;sõda romaane käsitlema;tugev tendents võib-olla
kangelasteo julgustükk Adolf;loomulikult kirjanik sõda;maailmasõjalugu 1900 kolmekümnes;mõnenädalane tsükkel järgnema;toimuma sündmus segunema;murdmine ajaloolane sajand;maailmasõda kaasa tooma;maailmasõda täis tugev;autor võib-olla kommunistlik
mõtlema huvitav põhjus;päev nii-öelda suur;tegelikult uskuma kirjanik;edukalt kasutama tubakakott;tooma sõda andma;loomulikult kirjanik sõda;sõjamälestus autor sõda;esimene maailmasõda oluline;esimene maailmasõda gaasimask
shop tõlkima sõda;hommikune mets sätendama;ajalugu olulisem sündmus;eriline autor raske;andma vähegi ammendav;maailmasõda kirjutama erinev;maailmasõda teemaline sõjaromaan;esimene maailmasõda kaasa;osalema sõjategevus nii-öelda
Ludvig renn sõda;kõlama järgnevalt tsiteerima;kirjeldama esimene kogemus;paarkümmend erinev teos;olulisem sündmus pakkuma;ajaloolane tegu sedavõrd;osa esimene maailmasõda;foon sõjakirjandus rääkima;lõpetama võib-olla mahukas
