EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õukond šveik Setra;pühendatud palvemaja rituaal;lõpetus kuulama muusika;Katšeivaim trumm rippuma;esivanem moraalne maa;Indo-Hiina Indoneesia meenutama;selg Birma alane;Birma rahvas ühtsus;õilis vesi kasutatav
tants Ching John;lukk kuju käsitsemine;emotsioon reaalne seisund;uus laulustiil Jondajaatidž;au andma tunnistus;olemasolu Birma territoorium;nimetus Birma keel;aasta tegutsema Birmas;mõju seitsmeteistkümnes sajand
mätsima membraan Patwaing;loodusjõud käskija näiteks;keel varem valmistama;klassikaline Birma kunstiliik;rõhk iseloomulik tempo;väike reis Birma;levima lõuna Birmas;klassikaline Birma kunstiliik;mäng aeg-ajalt katkestama
Patwandy osavõtt mäng;väljendama kangelane emotsionaalne;arhitektuur muusika tants;neli poiss kuueaastaselt;number süsi eelis;Birma alane pakkuma;neli Birma klassikaline;Kambodža klassikaline muusika;rääkima 3000 aasta
Anniend Kannient vesi;abielluma elukomme muutma;teadma maa ühesugune;passaaž küllalt läbilõikavalt;andma tunnistus raidkiri;sajand kujunema Birma;maa tutvus Vietnami-Kambodža;Birma siiami näitleja;37 peanama kuju
ringravi printsiip Patwaing;pantheon endine kuningas;elu leidma väljendus;Hiina kroonika ütlema;etendus rangelt reglementeerima;jõudma kandma muusikakultuur;laialdaselt Birmas Tai;Birma dramaturg esimene;teadma suruma budism
klassikaline Birma kunstiliik;põhiliselt organisatsiooniline iseloom;tore muusika aeg;süži India eepos;abielluma astuma suurem;kandma muusikakultuur olemasolu;Kagu-Aasia maa tutvus;lähemalt Birma teater;tavaliselt 15 20
Hiina õukond šveik;pühendatud rituaal natvee;kord muutma muusikaline;tants spetsiaalselt pühendama;kindel emotsioon reaalne;pill Birmas mängima;Birma klassikaline teatrivorm;tähtsam Pille Birmas;Bodempaia tooma valitsus
laade Birmas kõlav;tähtsam komponent fikseeritud;Laose muusika nägema;katkestama aeg-ajalt trummisoolo;muutmine ootamatult aktsent;Birmas pärit Indoneesia;Birma alane pakkuma;reis Birma lõppema;mõte meenutama Camportšea
rajaja flöödineit Matu;kaotama esialgne kultuslik;päev kuulma tants;muusika tihedalt siduma;lask isiklikult vaatama;janm hingama Birma;kasutama laialdaselt Birmas;tegutsema Birmas kaks;jõudma Irawadi jõgi
bambus pood flööt;muusikaline laade Birmas;tants muusikaline saade;lülitama mitusada rahvalaul;iidne austamisobjekt personifikatsioon;sajand tekkinud Birma;Pille Birmas väliselt;Pille Birmas väliselt;tantsukool asutama 13
marssima lõbus intermeedium;eelis siduma soolonumber;muutus muusika kõlama;Laose muusika nägema;esinemine etendus sisu;tähtsam Pille Birmas;eksisteerima neli Birma;eksisteerima neli Birma;ühtne usk budism
peanama kuju natt;kaugele minevik esimene;tantsima laulma mängima;järgnema vari teater;kindel tekst avaldama;Birma nimetus Birma;Birma alane esivanem;levima lõuna Birmas;mängima rändnäitleja kortse
raama mäng Ramosoft;kultus kuuseksisteerimine ilmekas;muusikaline laade Birmas;reis Birma lõppema;inimene hing pantheon;kultuur kõrvuti budism;pill Birmas mängima;nimi Birma nimetus;suruma budism kohanema
klist saldo passaaz;tüdruk neli poiss;muusika pala looma;sile põhimeloodia mängima;repertuaar etendus saatma;Birma alane esivanem;aasta tegutsema Birmas;tekkinud Birma dramaturg;ülesanne ülesanne kuuluma
jälle au tõusma;tantsiv improviseerima tekst;täna muusikareis jõudma;neli Birma klassikaline;printsess neli minister;selg Birma alane;lähemalt Birma teater;kõla Birma nukuteater;kujutama siiami firma
muusikakultuur olemasolu Birma;Birmas mängima naine;tüüp helistama Kagu-Aasia;meenutama varietee kabaree;botal dialoog hai;nimetus Birma keel;Birma pind tekkima;Birmas väliselt meenutama;1767 aasta firma
tähtsam Pille Birmas;andma tunnistus märge;siduma traditsiooniline teater;viimane aeg kunstiliik;virmalane mang int;reis Birma lõppema;Birmas pärit Indoneesia;muusik pidustus budistlik;trumm džaulong pat
Indoneesia meenutama Cameron;tantsunumber käima terve;kultuur põhiline mälestusmärk;järgnema lugu kuningriik;tegelane parting nukuteater;Birma rahvas ühtsus;erinev täna muusikareis;Birmas mängima naine;Birma nimetus Birma
mängima ksülofon dekong;stseen mängima rändnäitleja;mõjul uus laulustiil;Birma alane esivanem;tants printsess tants;hingama Birma pind;Laose Kambodža klassikaline;laialdaselt Birmas Tai;mängima ksülofon dekong
Grimat king eelkäija;maa lask isiklikult;tantsija liikuma muusika;India eepos tramoja;kujutama erinev stseen;trikk Birmas tundma;tekkinud Birma dramaturg;tiiger selg Birma;draama sattuma 18
