EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsialist Nets Estonia;ohutune tagama politseinik;õhtu õhtu Kesk-Euroopa;püüdma Lääs regioon;seisma segama planeering;Eesti Kaubandus-Tööstuskoja juhatus;viibima eesti Pihkva;ütlema rahvusringhääling raadiouudis;aasta vältama Eesti-Läti-Vene
Arvo Pärt Berliin;nõuand jätkama Eesti;täna finaalmäng BC;uudistetoimetus võtma kolmapäev;võimalus testima nimelt;reis koostöö Eesti;epits Eesti Kaubandus-Tööstuskoja;uudis Eesti terav;eesti Pihkva kaubandus-tööstuskoda
põhitants osa nägemus;vastavasisuline kolmekuuline pilootprojekt;väikeettevõtja sport Eesti;Berliin kontserdimaja seisev;täna algatama detailplaneering;võimalus eesti turg;aasta kiiremini Eesti;Tallinn sadam uus;e-kaubandus võimalus esmatarbekaupleja
BC Kalev Cramo;hea tundma ruum;mõtlema Eesti Läti;12 kraad spordiuudis;algatama detailplaneering looma;sport Eesti korvpall;aeg viibima eesti;aeg rahvusringhääling raadiouudis;uurima e-kaubandus võimalus
tekkima ülekoormus päring;arendama lootus Petser;püsima homme pärastlõuna;lavastaja hääl Spordiselts;tark masin operaator;aasta hilissuvi Tallinn;Eesti üldse Eesti;juht Tallinn sadam;kaheksa rannik 11
president Joachim Gauck;ettevõte ärikliima võimalus;e-kaubandus eile hommik;näitama Eesti jaekaubandus;operaator teema vaja;rahvusstaadion Tallinn abilinnapea;Tallinn sadam uus;19 otseülekanne kuulama;11 võistleja kuues
Marina Jegorov tõdema;rahvakunstialane koostöö keskus;ootus tantsupidu Kalev;Ülikool Rockseiret juhtima;toimuma ootus algatatav;rahastamine spordiselts Kalev;Eestimaa punkt rääkima;Kalev sõlmima Tallinn;võtma kolmapäev 20
Rockets 110 Warriors;minut president saabumine;koostöö arendama lootus;olulisem helitöö istuma;eilegi arvama probleem;Eesti rahvusstaadion Spordiselts;rahvusstaadion Tallinn abilinnapea;välisuudis jätkama Jürgen;reede sirutuma Kesk-Euroopa
regin Aadam itk;huvi sisenema Eesti;täna Hiiumaa Kärdla;Spordiselts Kalev sõlmima;valdav enamus planeerima;Spordiselts Kalev sõlmima;aasta hilissuvi Tallinn;Päevakada number 19743;Kesk-Euroopa liikuma Baltimaa
täna finaalmäng BC;tseremoonia kavandama kevad;vestlema teema täna;teema täna majandusministeerium;saabumine tekitama publik;Vare Spordiselts Kalev;eesti turg kold;lähemalt Tallinn Sadam;lootma linn riik
mäng võitma Warriors;seonduv mereharjutus näiteks;matšpall suutma kohtumine;kontsert Berliin pälvima;sadam uus laev;ehitama Eesti rahvusstaadion;Eesti rahvusstaadion Spordiselts;Tallinn sadam pakkuma;93 aasta sõlmitud
New York ütlema;tantsupidu arutelu koht;mõtlema tihe konkurents;kuus kiire lõppmäng;käima regulaarselt andma;epits Eesti Kaubandus-Tööstuskoja;Tallinn sadam pakkuma;Nuutov lugu täna;vahemik 2010 2014
tulemuslik sööt rockets;linn hea kavatsus;kontserdimaja eile õhtu;meeskond vähemasti mäng;automaatkassa parem näide;äik pärastlõuna Lääne-Eesti;pääsema Eesti üldse;uudistetoimetus võtma kolmapäev;mitmekesine baas nii-öelda
Gaucki proua Daniela;Klemm Venemaa julgeolekuteenistus;sport Eesti korvpall;19 otseülekanne kuulama;ootus algatatav detailplaneering;eesti Pihkva kaubandus-tööstuskoda;uudis Eesti terav;sündmus toimetaja Mari;Selver piloteerib võib-olla
Nadend Peep Peterson;vastuvõetamatu tõttus külmutama;võimekus koostöö harjutama;Erilaid nentima automaatkassa;mäng Stephen terminal;ärikliima võimalus eesti;huvi sisenema Eesti;Kalev lootma 2019;Kaubandus-Tööstuskoja juhatus liige
näide Selver piloteerib;sport Eesti korvpall;koostöö Eesti Läti;12 homme päev;eraldi eraldi arutamine;kiiresti Eestimaa punkt;võimalus eesti turg;Tallinn Sadam nõukogu;25 Tõrker kõrvaldama
kaubandus töötama circa;aasta lõpp detailplaneering;võimalik põhimõtteliselt toimuma;ütlema rahvusringhääling raadiouudis;kontrollimine arendamine toimuma;aasta vältama Eesti-Läti-Vene;jätkama Eesti Kaubandus-Tööstuskoja;Mari Rebane soovima;kaitseminister sõnama võib-olla
täna Tallinn mängitav;kohtumine Tartu Ülikool;maja mõtlema Eesti;võtma Berliin kontserdimaja;soov ettepanek arvestamine;täna Tallinn mängitav;Eesti keskmiselt ettevõte;neljapäev ennelõuna sadama;esiteks suhteliselt keeruline
kodu Houston Rockets;kasu tähtaeg nii-öelda;arendama lootus Petser;2013 kahanema kasum;tegelema vähendama inimene;Kalevikesksus staadion ehitama;Estonia probleem analüüsima;EXPO juht Tallinn;aasta uurima e-kaubandus
110 Warriors mäng;edu tabatud spioon;sekund õhutemperatuur öösel;Kontaveit alustama Prantsusmaa;punkt rääkima asi;algus favoriidiseisus Kalev;sisenema Eesti Läti;raadiouudis Juhan Hepner;nii-öelda piltlikult igapäevaselt
Lewis Hamilton aasta;kantselei sõna ettepanek;peamine ootus tantsupidu;äkkrünnak manner kaugemale;nii-öelda eraldi eraldi;eesti turg kold;sisuline otsustamine Tallinn;raadiouudis Mirjam Nutov;Venemaa 93 aasta
õpilane Kalvi Almas;otsustamine Tallinn Sadam;Spordiselts Kalev juhatus;Ülikool spordihoone 61;saatus otsustama kiire;juht Tallinn sadam;koostöö Eesti Läti;Eestimaa punkt rääkima;võib-olla mõtlema lahtiolek
Daniela Shati au;Netanyahu kantselei sõna;sporditegemine avaldama lootus;ülejäänud päev tegelema;parem asi tooma;Spordiselts Kalev juhatus;Eesti Kaubandus-Tööstuskoja juhatus;otsustamine Tallinn Sadam;baas nii-öelda piltlikult
kool äkkrünnak õppus;Venemaa Irja Nuutov;Kalev staadion ehitama;Kaubandus-Tööstuskoja inimene käima;laev käituma operaator;Lääne-Eesti pilvisus hõrenema;Kalev sõlmima Tallinn;Kaljurand kinnitama tänane;kaheksa päev 15
ühisgümnaasium äkkrünnak õppus;Petser rajoon administratsioon;Nets Estonia probleem;kuus uudistetoimetus võtma;vastama vastama täna;Spordiselts Kalev lootma;mõtlema Eesti Läti;Kristen Michal arutelu;mõtlema Eesti Läti
Kalev Cramo Tarmo;detailplaneering käigus tantsija;olulisem helitöö istuma;2014 maht kasvama;planeering nägema tants;tähtaeg Tallinn Sadam;informatsioon Eesti ettevõte;kell 19 otseülekanne;11 lauapall üheksa
Joachim Gaucki proua;lisa sport staadion;teisipäev Tallinn sadam;üheksas geim Kontaveit;varustama vajaminev tehnika;uudis Eesti terav;maja mõtlema Eesti;käima Uudeberg laev;epits Eesti Kaubandus-Tööstuskoja
hoolima New York;juhtkond Kalev spordiselts;maja ettevõtlus koostöökeskus;Hepner julgeolekutõstmine eeldama;inimene arv automaatkassa;Kalev spordiselts juhtkond;küsitlus näitama Eesti;hilissuvi Tallinn Sadam;Kesk-Euroopa Baltimaa taas
Cramo Tarmo Tartu;äärne väikeettevõtja sport;arvestamine täna jõudma;Arvo Pärt autorikontsert;business teisalt alguspunkt;eeldus Kalev staadion;tahtma Kalevikesksus staadion;võtma kümme Vene;lõpp-punkt kaks aasta
mänginud kool õpilane;Warriors alistama öö;võimalus eesti turg;server pääsema Eesti;parem näide Selver;juhtkond Kalev spordiselts;tihenema Eesti lõuna;kolmapäev 20 mai;külmutama varem Iisrael
Aadam itk kava;Hiiumaa ümbritsema meri;võimalus vähenema puhuma;avatud Petser Seto;vastav rekonstrueerimine jätkama;Eesti rahvusstaadion Tallinn;Eesti Läti turg;ilmselt uudis Eesti;rahastamine spordiselts Kalev
ülekoormus tekkimine põhjus;tänukõne liigutatult president;kolmapäev 20 mai;nentima automaatkassa kasutuselevõtt;parkimisprobleem valusam koht;Kalev staadion 30;näitama Eesti jaekaubandus;teisipäev Tallinn sadam;tegelema 2016 -ks
Stephen terminal üleväljamees;kuuluv 1500 kohaline;uurima e-kaubandus võimalus;Venemaa eelolev öö;otsus sündima president;sõlmima Tallinn linn;Eesti jaekaubandus buum;Uudeberg laev kiil;Lääne-Eesti pilvisus hõrenema
arutelu koht läbirääkimine;itk kava kokkupanemine;Eesti korvpall meistrivõistlus;Eestimaa punkt rääkima;seonduv mereharjutus näiteks;andma parvlaev Tallinn;Eesti tugevalt arenema;Estonia juhataja Raivo;abi 2006 aasta
äkkrünnak õppus planeerimine;Aasa tunnistama detailplaneering;oht vähenema õhutemperatuur;treenima Hiiumaa ümbritsema;kava kokkupanemine kujutama;pärastlõuna Lääne-Eesti pilvisus;väikeettevõtja sport Eesti;Sadama 2016 aasta;paarkümmend ettevõtja ruum
pallivahetus järjest Mercedes;jätkama Kalvi Almasen;spetsiaalkaupleja investeerima e-kaubandus;kool kaasama algusfaas;arv automaatkassa parem;ilmselt uudis Eesti;selge Kalev staadion;päev 15 19;päev küsitletu 10
Swedbank korraldama kaubandusettevõte;Ülikool spordihoone 61;sirutuma Kesk-Euroopa Baltimaa;läänekonverents finaalseeria esimene;andmebaas tekkima ülekoormus;ootus tantsupidu Kalev;hilissuvi Tallinn Sadam;77 täna Tallinn;77 täna Tallinn
Aleksander Tammert sõna;täna kõrgetasemeline kergejõustikuvõistlus;finaalseeria neljas mäng;ehitama Eesti rahvusstaadion;vastama suur probleem;looma eeldus Kalev;77 täna Tallinn;juht asetäitja Marina;nii-öelda eraldi eraldi
