EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ameerika Ühendriik suhteliselt;mängima ajaviide tänapäev;Ameerika jalgpall sarnane;Rooma gladiaator tähendus;huvi edu maine;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
füüsiline arust loomulik;edu müüma sportlane;sport äri ütlema;lõpuks jõudma ajastu;osaline vaatama määr;sportlane ütlema võtma;sport äri elukutse;näiteks võib-olla NBA;võtma Põhja-Ameerika profiliiga
tänapäev tähendus selgelt;peegeldama USA ühiskond;nimelt sport imiteerima;tõenäoliselt sportlane ütlema;näiteks press ling;sarnane ütlema sportlane;jalgpall arvama sport;müüma sportlane müüma;paarkümmend aasta natuke
mängima ajaviide tänapäev;suutma hoidma jalgpall;ütlema Euroopa sport;võitlusväli tahtma tegelikult;parem toredam võib-olla;hoidma sport tähendus;viiskus sport eesmärk;meelelahutusmaailm sport oluline;nii-öelda valmis show
gladiaator roll muistne;pinge maandamine viis;tegelikult võitlus stimuleerima;järgnema rooma ajastu;vabatahtlikult tahtma nii-öelda;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;naine võib-olla tajuma
Euroopa sport tänapäev;rivistumine sõjaväli asuma;sport tähendus sporditähendus;kabe mängima ajaviide;olemus inimene vabatahtlikult;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;võib-olla tajuma paremini
näiteks võib-olla NBA;tükk maa labasem;Euroopa populaarne tegelikult;tegelikult teadma vaatama;ütlema patustama panema;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;vaatama ajalugu täpselt
sport tänapäev rääkima;võimalus konkureerima ilu;sport pistmine käima;meedia pustuma uuesti;kaua meedia suutma;sport pistmine käima;võitlus viiskus sport;algselt sport lihtsalt;sõna tähendus sport
tooma ütlema Fresling;selge vägi võtma;mees oskama näiteks;samamoodi areen tõenäoliselt;reklaam huvi edu;konkureerima võitlusväli tahtma;sarnane ütlema sportlane;edu müüma sportlane;teenima võimalikult raha
toredam võib-olla põhjendus;elu kõikuma kõnnak;Ameerika pesapall sarnane;nii-öelda tilline tõmbama;vaja realiseerima rõhutama;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;natuke vähem 15
algne sõna tähendus;raha viima täna;Euroopa sport tänapäev;jalgpall populaarsus tundma;konkureerima ilu mees;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;tähendus play-off'is panema
müüma sponsor reklaam;sarnane ütlema sportlane;sõna tähendus sport;nimelt sport imiteerima;andma vaimne füüsiline;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;emotsioon rääkima Euroopa
haige resting peksma;õhtu kabe mängima;lihtsalt võistlus eesmärk;naastu Priske elustiil;treenima ilusam treenima;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;vabatahtlikult tahtma nii-öelda
ütlema Euroopa sport;populaarsus tundma paremini;võistlus eesmärk selgitama;määr näiteks naabrimees;meedia suutma hoidma;tõenäoliselt sportlane ütlema;ütlema Euroopa sport;võistlus eesmärk selgitama;pustuma uuesti nii-öelda
lihtsalt raha petukaup;reklaam huvi edu;show mäng võitma;Priske elustiil aeg;vajalik võimalus konkureerima;viiskus sport eesmärk;lihtsalt võistlus eesmärk;viiskus sport eesmärk;sport lihtsalt võistlus
üleüldine maailm kapitaliseerumine;hooaeg praktiliselt tähendus;natuke utreeritult jalgpall;toredam võib-olla põhjendus;aeg inimene näitama;mäng kujund edukus;vajalik võimalus konkureerima;hoki sarnane Ameerika;maailmasõda valdavalt paarkümmend
iludusvõistlus oluline võib-olla;vaatama ajalugu täpselt;loomulikult sport muutma;algselt sport lihtsalt;eesmärk võit missivõistlus;praktiliselt tähendus mäng;Euroopa sport tänapäev;sport oluline pall;tahtma nii-öelda tilline
sõda jalgpall imiteerimine;hoidma arvama sport;arvama sport mõte;instinkt vaja realiseerima;kaks riik selge;suur tähendus play-off'is;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
šõutasand puhas meelelahutustasand;riik edu müüma;iludusvõistlus oluline võib-olla;selgelt lahterdama sport;vaimne instinkt vaja;rääkima olümpiamängud ütlema;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
algselt sport lihtsalt;tegelikult kunagine gladiaator;mõte emotsioon rääkima;peegeldama USA ühiskond;asuma inimene pilk;sport imiteerima sõda;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
ütlema sportlane gladiaator;kasespordiajastu pikalt kestma;arvama sport äri;tegelikult pikk hooaeg;muistne aeg inimene;tähendus play-off'is panema;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
käima hukkamine kinglik;edu müüma sponsor;toimima äriseal tegelikult;tõenäoliselt loogiline järgnema;vaatama ajalugu täpselt;rääkima rääkima olümpiamängud;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
pesapall sarnane ütlema;kapitaliseerumine käima lõpuks;hoidma sport tähendus;ütlema maskuliinsus femiinne;oskama näiteks ütlema;ütlema Euroopa sport;sport imiteerima sõda;Euroopa sport tänapäev;Põhja-Ameerika profiliiga dopingutähendus
sport äri elukutse;maine šõutasand puhas;näiteks press ling;kaks riik selge;võitma kaotama suur;maailmasõda nimelt sport;mäng kujund edukus;tähendus play-off'is panema;uuesti nii-öelda maailm
edu maine šõutasand;sport oluline pall;võimalik konkureerima võitlusväli;täpselt toimima äriseal;täpselt samamoodi nii-öelda;lahterdama sport äri;täitma tõenäoliselt sportlane;show mäng võitma;üleüldine maailm kapitaliseerumine
Euroopa populaarne tegelikult;sportlane ütlema võtma;selgelt rahamaailm maailm;uuesti nii-öelda maailm;näiteks ütlema las;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;rääkima Euroopa jalgpall;naabrimees täna õhtu
eesmärk võit missivõistlus;hoidma sport tähendus;konkureerima võitlusväli tahtma;meedia suutma kulminatsioon;tajuma paremini iludusvõistlus;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;Ameerika jalgpall sarnane;võimalikult raha viima
eesmärk teenima võimalikult;müüma sponsor reklaam;show täitma tõenäoliselt;rääkima olümpiamängud ütlema;jalgpall haige resting;oluline pall mäng;tõenäoliselt sportlane ütlema;rääkima olümpiamängud ütlema;show täitma tõenäoliselt
sport imiteerima sõda;missivõistlus osalema piltlikult;sponsor reklaam huvi;vaatama ajalugu täpselt;tahtma modell terve;mees võimalik konkureerima;näiteks võib-olla NBA;sport äri elukutse;edu maine šõutasand
