EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sokutama internetikeskkond alatu;kriis kiiresti muutuv;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;paistma saabuma julgustav;kommentaar esitama Kristjan;vorm rikkalikum petmine;suur raha osa
lühidalt ütlema loll;inimene pakkuma ähvardav;aasta miljon pettus;FBI pöörduma kõikjalt;paraku vaatama oht;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kuuekümneaastane ohver petma;FBI pöörduma kõikjalt
muutuv kriis teavitus;haavatavam sihtrühm sotsiaalmeedia;hõlpsalt tüssama keskmine;maailm hoiatav näide;ohter arvuti kõikjale;ahnus enesekindlus tõsine;vorm rikkalikum petmine;röövel sidetee infomägi;sihtrühm sotsiaalmeedia varasemalt
hoidma USA Föderaalne;Tööriist arendamine tegemine;haavatavam sihtrühm sotsiaalmeedia;ütlema loll viirus;teavitus sündima kombinatsioon;kiiresti tihti pealiskaudsemalt;küberkurjategija rumalalt õnnestuma;petmine strateegia rajanema;võõras inimene mõjutamine
sidetee infomägi andmejärv;tegelik suurus häbenema;sattuma hea inimene;rääkima saatja väitma;vaatama oht vales;õnnestuma valvsus hoidma;Port võõras inimene;kontrollima rääkima saatja;lubama indiviid ettevõte
riik raha saamine;elanikkond ähvardav viirus;Kristjan Port võõras;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;üleskutse uus olukord
viirus mood lahti;eriti aadressirida kahtlus;nappima inimene kogemus;tihti pealiskaudsemalt panema;hetk paistma saabuma;meede kaks apelleerima;pettur lihtne valima;täiuslik tormis vallandamine;paraku vaatama oht
inimene mõjutamine võimalik;inimene kogemus soovitu;kaheportaal Kristjan Port;pärgma allegooriline apteek;raha kindlasti inimene;sattuma hea inimene;eriti aadressirida kahtlus;indiviid ettevõte abi;kiiresti tihti pealiskaudsemalt
pärgma allegooriline apteek;valideeritud eriolukord näiteks;kindlasti inimene peituv;tähtis informatsioon link;muutma olukord uus;häda sattuma hea;üleskutse uus olukord;pettur mõjutama laskma;tihti pealiskaudsemalt panema
andma õigus suureliselt;kuritegelik sekkumine õigemini;inimene lahutamatu hirm;infomägi andmejärv tegutsema;reaalne tõsine avalikult;pettus varitsenud indiviid;käitumine muutma olukord;inimene Covid 19;Föderaalne Juurdlusbüroo FBI
inimtegevus sfäär varasem;tegur kooslus nimetama;näiteks veenduma hõlpsalt;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uskuma aitama suutma;rääkima saatja väitma;internetikeskkond alatu libakorjandus;riiklik maksusoodustus seoses
pöördumatu õppetund uskuma;peituv ahnus nupp;politsei teavitama juhtunu;avatud kujundama ettekirjutis;sattuma hea inimene;suund petis mõte;paraku vaatama oht;haavatavam sihtrühm sotsiaalmeedia;lihtsameelne salavaru vaktsiin
sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;tõsine kriis kiiresti;nimetama täiuslik tormis;loomulikult vaja logima;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;õpetlik näide hoiatama;varasem kohtumine puudus
ametlik äravahetamine sarnane;arvuti kõikjale kurjus;tegelik suurus häbenema;pilk lähemalt uurima;info kiiresti tihti;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;hoiatama FBI pöörduma;kasutama varas kriisivalmidus
