EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eduard ogenession ütlema;jalg natuke värisema;mäletama ema rääkis;põhiliselt mängima tabel;asi hea vorm;ootama laulis kaasa;laulma tundma oskus;laulma Tallinn asi;müüma absoluutselt kindlasti
olümpiavõitja Gerd Kanter;väiksem intriig kiskuma;tulevik ennustama ema;saatma eelkonkurss Moldaavia;kodu harjuta varem;buss kommike laulmine;kommike laulmine sajand;rääkima helilooja laulja;nii-öelda igapäevaselt tegelema
näiteks Winham rosmon;võistlus tahtma eriti;natuke keerulisem laulma;treeningpaik tegelikult meeldima;aru tegelikult kodu;võtma ootama laulis;nii-öelda esimetsaks laulma;tegelikult isa ema;väga-väga algus inimene
Gerd Kanter Vigala;kohutav mälestusmünd vaja;vanaema farm võib-olla;magistritöö edenema hetk;ütlema vastama vastukaal;ärakasutamine noor laulja;sagedasti lemmiklaulja Tiina;kõnekoloog kindlasti käima;kindlasti põhjus võib-olla
teatrikool Lembit Peterson;Keskküla raamat kirjutama;tulevik võimalik nii-öelda;atsioonits elama Rootsi;vastama vastukaal asi;rääkima helilooja laulja;populaarne aeg koor;lavakõne õppejõud kutsuma;negatiivne energia aeg-ajalt
shanss Folk sober;mõjuv hetk suvi;laulja lemmik kontsert;eluaeg välispoliitika meeldima;organism maksimum asi;noorus koor laulmine;ärakasutamine noor laulja;Mari-Liis vanaisa mängima;kindlasti võib-olla terve
leht mast Ingal;orelikunstnik Eduard ogenession;lemmik muusikastiil jätma;mängima meel lavastus;kummaliselt kodeeritud asi;ütlema prelaulja hiljem;Kaljuste kammerkoor laulma;raadioteater kaasa kuuldemäng;nii-öelda kahepoolne mälestus
väljaelamine Hoffmann lugu;jääma aeg-ajalt abikaasa;näitleja tähendama võimalus;sagedasti lemmiklaulja Tiina;issand treener elama;Kaljuste kammerkoor laulma;esimetsaks laulma suur;muusikakool mäletama vanaema;võib-olla väiksem Kalev
Volksooperisoline Annely Peebo;inimene jalg hoidma;muusikaliselt eile esimene;tõlkimisraamat teadma arst;näiteks elama kodu;laulja kohtuma paharott;tulemus jõudma laulma;ütlema intervjuu orelimuusika;nii-öelda töö käigus
Everaus suguvõsa tohter;nii-öelda assistent koht;mäletama vanaema farm;käima Moskva organisatsioon;alatine probleem inimene;laulma test ükskord;laulja lemmik kontsert;pime lauljas Andrea;tegelikult järk-järgult alustama
Lenk liin Volksooperisoline;huvi teatrihuvi teater;auto sõitma jõudma;Ameerika tunduma ukseläve;noorem tütar üritama;meeldima kontsert laul;intervjuu tahtma laulma;rääkis laulma test;Tartu tegelikult järk-järgult
stuudio olümpiavõitja Gerd;laulma tahtma ilm;eriti algusaeg mäletama;üheksas klass päine;andma valima tume;laulma esietendus päev;rääkis laulma test;sleriia tegelikult Elmo;võib-olla uus traditsioon
Virginia atsioonits elama;vaja kodu vaja;jõudma laulma esietendus;kogemus ilmselt olulisem;ootama mõistlik kontrollima;laulma suur roll;ütlema intervjuu orelimuusika;kinni näiteks Paula;võtma tablett püüdma
kõrgushüpe ajal põlvetrauma;andma kõht tundma;oskama sõnastama võib-olla;samamoodi orel Venemaa;kodu vähene periood;natuke keerulisem laulma;koor laulmine koor;õnnetus hääleliik metsosopran;kaitsevõrk heitma tegelikult
vastavalt nõue treening;pärit kirik kirik;omadus kodu muusika;Seer võib-olla üldse;uus traditsioon kodu;ennustama ema muusikaline;laulma test ükskord;professor Susi viiuliklass;suvi käima Itaalia
teadma foon diagnostika;õnnestuma mõtlema võistlus;aasta laulma tahtma;ilm käima režissöör;õnn sans eksam;laulis kaasa eriline;võimalus proovima hääl;nelja-viieastane ema ütlema;käima kontsert suurem
ader aus üldse;sober lihtsalt õige;kogemus võib-olla meenutama;83 aasta helistama;kahjustama organism maksimum;sagedasti lemmiklaulja Tiina;laulja kohtuma paharott;veenieksam tegelikult eellugu;inimene jätkuma piisavalt
Stoppard näidend söör;jääma pime lauljas;muusikastiil jätma juhus;aasta 2000 sööma;asi vaja inimene;ema muusikaline toetama;meeldima kontsert laul;paikkoneemne orelimängija unistus;mäletama nelja-viieastane ema
töötama uis võidestus;asi paremini koostöö;teater võimalus aasta;kujunema nii-öelda koduteater;intuitsioon oskama inimene;lemmiklaulja Tiina tööneri;naiskoor ansambel koor;2008 aasta persoon;ütlema arvama loomulik
lauljas Andrea Bochell;tippkeskus olek arvama;sukelduma kool muusikaajalugu;Mari-Liis vanaisa mängima;väike noorem isa;etendus aasta laulma;maailmakuulus laulja lemmik;solist ooperimaja Tõnu;2003 sügis tiim
avalik ülesastumine Amsterdam;isa saatma klaver;õpetama käima esinema;Tallinn asi avastama;selge reaalselt nii-öelda;tahtma laulma Sting;laulma tahtma ilm;võtma ootama laulis;alus ütlema korralik
Andrea Bochell nii-öelda;nimelt sobitama toit;tulevik ennustama ooperilaulja;blond skandinaavia tüdruk;tohter ainuke ainuke;väsitav pett laulmine;koor loomne populaarne;rääkima tookord Aarne;rääkima kiiresti mäletama
Tom Stoppard näidend;lootma nii-öelda suur;võib-olla uus traditsioon;põhieriala õppima haldusjuhtimine;termin asi üldse;võimalus proovima hääl;panema muusikakool mäletama;mäletama rääkima raadiokuulaja;98 sleriia tegelikult
Düsseldorf Tuisburk regioon;alustama aasta arvama;eemale peletama muusika;Annely kaasa võtma;uskuma vastutus andma;laulma tundma oskus;muusikakeskkool noorus koor;Pärnu lastemuusikool isa;suvi Lääne-Euroopa kontsert
kirik no paikkoneemne;teadma lind stardiplats;võib-olla võimalus erinev;Saksamaa vanem pill;kujunema nii-öelda koduteater;muusikakool mäletama vanaema;keerulisem laulma solist;buss kommike laulmine;kaks-kolm tuur võistlema
pressitud mõte mõte;päev nii-öelda füüsiline;võib-olla võib-olla hilja;sügavalt huvitama jalgratas;kodu asi koht;prelaulja hiljem mõtlema;laulma solist ooperimaja;lemmiklaulja Tiina tööneri;jõudma hooldama probleem
hele Everaus suguvõsa;korralik liha õhtusöök;inimene näiteks ülikool;veiniistandus selgitama vein;asi ader aus;mäletama rääkima raadiokuulaja;etendus aasta laulma;esitama Aarne mängima;tüdruk oskama kohe-kohe
orelikunstnik Eduard ogenession;saatmine kodukontsert korraldama;võib-olla kaks-kolm tuur;žüriiliike Venemaa mängima;probleem inimene oskama;koor laulmine koor;laulma esietendus päev;väljaelamine Hoffmann lugu;laadima võib-olla uus
aasta 98 sleriia;kutsuma jama ajama;võimalus proovima hääl;Keskküla raamat kirjutama;arvama üksik reegel;laulma tahtma ilm;tundmatu rääkima helilooja;laulmine sajand loomulikult;Lääne-Euroopa kontsert esinema
Gotš Gotš ingliskeelne;Johan Eisen nimi;osa laulma ooperilava;konkurss siiamaani käima;vorm aeg uni;mäletama ema rääkis;laps motiveeritud muusikaline;hääl töötama Rodeo;õpetamine nii-öelda assistent
