EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;lõbustama inimene tegelikult;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;mõjutama ütlema lihtsalt
soigamine raske lihtsalt;panema kaks asi;raske lihtsalt rääkima;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;võõras tõepoolest tunduma;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;lavastaja rääkima ütlema;vein tort sõitma;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;kirjanik lavastaja Urmas;nähtamatu lavastus Peeter;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;näitleja rääkima huvitavalt;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;tõepoolest inimene teadma;debian äkki õudusfilmitegelane;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;Urmas lugu lugu;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;rõõmustama tegelikult rääkima;põhimõtteliselt sööp mäng;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;inimene nägema põhimõtteliselt;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;inimene täpselt tegelikult;lavastaja Sist õppima;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;rääkima terve lihtsalt
fööb tunduma lollakas;muutma kirjutama Facebook;tunne hetk tegelikult;suhe lavastaja Sist;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;tühi võib-olla hea
asi mõtlema olm;lill kinkima meessugu;tegelikult huvitav lihtsalt;traagiline traagilisem lugu;king ootama kingitus;tihti tegelaskuju lavastus;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
lava Tallinn info;psühholoog soovitama kinkima;mõte tekkima rääkima;lihtsalt proov kuulamine;tekkima tobe abitus;aeg lavastus päriselt;lugu lugu tegelikult;lavastaja rääkima ütlema;kontakt võtmine inimene
sobima mõtlema mõte;inimene täpselt tegelikult;inimene tegelikult kurv;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;näitleja Laura pähal;jõud power metal
debian äkki õudusfilmitegelane;lava Tallinn info;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;vaatama uus teater;tunne panustama oluline
lõbustama inimene tegelikult;pereelu olm intiimne;tõepoolest mõtlema argielu;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;mõtlema raadio kõndima;loomakene rääkima kohutavalt
lõpetus meenutama nägema;peitma eriti elektrooniline;inimene raske tunduma;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;rääkima hästi kõva;tundma võib-olla kaugelt
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;tõepoolest tunduma teadma;hiljuti raamat nimelanud;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;kell vile rääkima;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;tegelikult muutuma kõlama;auto korralikult Gide;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;lootma saatekülaline Tallinn;raske lihtsalt rääkima
tart käsi lõpetus;mõjutama olme ometigi;lavastaja Urmas Vadi;tegelikult kurv hirmutama;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;stuudio unistaja Juhan;õppima pikk keeruline
Priidu Adlas valguskunstnik;asi rõõm hästi;lihtsalt rääkima tahtma;mõtlema hiljuti raamat;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;kuulamine rääkima mõte;väike vind no
aru üleüldse rõõmustama;mõtlema lavastaja natuke;mõtlema lavastaja natuke;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas Vadi vaatama;tahtma tuba jääma;rääkima hästi kõva
võimatu mõtlema ilus;teema ilusasti lahama;asi tegelikult kolm;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;Urmas rääkima Urmas;lavastus Peeter rast;võib-olla kaugelt aru
kõht tühi võib-olla;king ootama kingitus;teatud teema mõtlema;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;kell vile rääkima;eeter teatriluuk Keiu;kõht tühi võib-olla
mõte ühesõnaga sõitma;võib-olla nähtamatu lavastus;inimene saal vaatama;tegelema olm saak;tahtma toimuma tekkima;tähendama lootma saatekülaline;lugu tegelikult huvitav;lugu lugu tegelikult;olm muutuma võib-olla
lihtsalt natukene väsimus;õudusfilmitegelane hirmutama ausalt;natuke lavastaja õppima;lavastaja rääkima ütlema;kloun kummaline paradoks;rääkima ütlema tahtma;teema võõras elu;lavastus mõtlema kaks;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;pagasnik lihtsalt kostma;rääkima üritama ühiskond;äkki õudusfilmitegelane hirmutama;stress meeletu auk;mõtlema mõtlema näitleja;mõte tekkima rääkima;inimene tahtma inimene;Tallinn näiteks 
vaatama mõtlema mõte;esietendus eriti uurima;rääkima huvitavalt mõtlema;tõsiselt päriselt kartma;normaalne inimene tahtma;intervjuu hetk aru;käima tunne lugema;Keiu Virro seekordne;nägema hiljuti näitleja
stereotüüpselt traagiline asi;teadmine tuju võib-olla;asi üritama kirjeldama;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;ütlema tahtma klassikaliselt;Vadi tähendama lootma;võib-olla hea meel
ühesõnaga lihtsalt kokkuvõte;elektrooniline las keldrihämarus;keeruline teema mõtlema;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;ütlema tahtma publik;uus teater 16;vaatama sobima mõtlema
täitsa rahulik lihtsalt;olm saak teadma;aeg lavastus päriselt;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;mõeldud jutt mõttetu;video asi tegelikult;teema mõtlema mõtlema
rääkima debian äkki;leppima põdema millegipärast;andma inimene rääkima;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;tundma tihti tegelaskuju;tihti mõtlema lavastaja;võib-olla auto korralikult
maailm endine endine;mõjutama ütlema lihtsalt;toimuma igapäevaselt elu;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;viimane aeg lavastus;tegelikult rääkima täitsa;võib-olla inimene tundma
Ulfsaki lavastus mõtlema;seep asi kõva;tahtma ausalt ütlema;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;tahtma Urmas Vadi;seekordne saatekülaline kirjanik;võib-olla nähtamatu lavastus
mõtlema olek tihti;tundma võib-olla kaugelt;tortuma Urmas rääkima;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;Ulfsaki lavastus mõtlema;premeerima kurvalt kõlama;saak teadma tähtsam
teema mõtlema loomulikult;tunne panustama oluline;nägema hiljuti näitleja;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;rääkima huvitavalt mõtlema;aru komme hästi;lavastus mõtlema oluline
mõtlema mõtlema lihtsalt;lihtsalt lähedus tundma;mõte mõtlema lihtsalt;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;aeg lavastus päriselt;viimane aeg lavastus;uus teater 16
mõtlema gramm asi;ausalt ütlema arvama;asi tegemine tõepoolest;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;rääkima mõte tekkima;jääma taaskord Peeter;võib-olla hetk lähikondlane
Gide kõht tühi;haisma purjus teadma;tegelikult rääkima täitsa;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;hetk tegelikult tegelema;lavastus kummitama jääma;tuju võib-olla auto
nägema hiljuti näitleja;inimene kell vile;inimene rääkima sööma;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;jutt mõttetu jutt;taaskord Peeter Rästa;muutuma võib-olla nähtamatu
