EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima muudatus gümnaasium;organisatsioon asutus toetus;euro Eesti riigieelarve;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;võtma osa Euroopa;prill muutuma oluliselt
Olev Kenk Raplamaa;ebastabiilselt sõltuvalt meediakajastus;Euroopa Komisjon Eesti;kultuurisõber 2011 Nordea;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;hulk Eesti vähenema;Jabe enam-vähem lootma
madal sündimus Rumeenia;Voog põhjendama toetus;Ukraina suurendama Gazprom;pälvima kolm kultuurisõber;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;kasvama Eesti elanik;2011 118 euro
Tartu Tallinn börs;ettevõte esialgne majandustulemus;hoiatama lõpetama aasta;näitus esindama kallis;ütlema toetus andmine;Baltika ootus ühekordne;langema jääma Euroopa;aasta Euroopa räsima;külm 27 32
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;euro vähenema Peipsi;Volkov kaevandustegevus kütus;kirjeldus osas negatiivne;Eesti kultuur panustama;Kunila arvama Eesti;toimetaja Janek Salme;kuulma jamama maa-ala
päev külm 20;kuuluma euroala negatiivsem;ütlema Austria tavapärane;aasta-aastalt langema kalakaitse;meeter sekund külm;Baltika lõpetama aasta;Eesti riik silm;kell kuu uudistetoimetus;elu rahul 69
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;teatama Vene Gazprom;kultuuriminister tunnustus pälvima;lausa tegelema valima;Janek Salme Eesti;kultuuritegevus Eesti eri;rääkima riik võtma;andekas pääs gümnaasium
andma toetus küsimus;kokkuvõte kolmas veebruar;riik Austria näiteks;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;Eesti langema Aivar;teatama Vene Gazprom
märkimisväärne kahjum sõna;Eesti pank direktor;majanduslik olukord jääma;Aivar Voog tähendama;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;sügis majanduskriis tulemus;edasi-tagasi kamandama solgutama
tõus euro kasutus;TNS Emori uuringujuht;rõivafirma Baltika lõpetama;Aaviksoo koolivõrk ümberkorraldamine;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;Euroopa räsima tõsine;kultuurisõber 2011 Nordea
korrespondent Olev Kenk;esile tõstma klaasikunstnik;ülevaade Euroopa Komisjon;Tallinn börs noteeritud;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;TNS Emori uuringujuht;vähenema 2011 aasta
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;pooldama gümnaasiumipidaja tulevik;väitma hoone gaasitarne;erinema uuring tulemus;Eesti kultuur toetama;teatama Kesk-Eesti korrespondent;näitama kasvama Eesti;linn kinni maa
