EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjapoiss vaene küla;aeg vaatama kaksteistkümmend;kirjanik tundmus viimne;kaunis äkiline trepp;tahtma maksma maksma;päev väike jutt;astuma arvama kukkuma;käsikiri vihastama jätma;kuus rüütel ajaülikond
loema kriitika üleüldine;jääma teadma ütlema;õnnelikum inimene maailm;rägisema paks tindijoon;tahtma hea inimene;jutt tegelane seisma;põrkama äkiliselt pööre;tähtis mees voorimehehääl;vaev võtma 100
soon voolama mõtlema;kukkuma tormama pilk;mõtlema tuba kord;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;kaas ennegi vei;raamat puu Uni;nurk kaks inimene
tähtsam mõtlema söögi-laud;esimene kirjanik tundmus;lahing mõtlema kord;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;külg nik ahvatult;kurnama ütlema idee;sööma tund paberuss
söögi-laud häda õieti;jalg elu au;valmis arvama aasta;lühike andma seisus;astuma kukkuma inimene;hüüdma meel heitma;kord lahing mõtlema;kuulma käsikiri viima;vaatama kaksteistkümmend kaks
ütlema eesti jutt;jalg jääma sugu;kuu kibedasti kirjutatud;tänan valgus kuugastama;seadma panema pehme;kuu kõnelema maa;lahing mõtlema kord;lükkima raamat puu;lühike sõber eesti
hüüdma sõjapasun pruse;päev nõid issamei;esimene silmapilk kannatama;käsikiri tähtis kuu;magama arvama iseäralik;ütlema sulg hõiskamine;inimene ütlema loema;lugema koht vaimustama;aeg ütlema eesti
Laur kaks päev;pass hüüdma sõjapasun;kuu vaatama aken;igavesti kaas käsikiri;istuma pehme leentool;kirjastaja lugema lugema;suurtükk lahti laskma;natuke lugema ütlema;kaksteistkümmend kaks päev
sõber eesti kirjanik;hüüdma sõjapasun pruse;leidma astuma raamatukauplus;Uni käsikiri tähtis;jutt tegelane seisma;kaljukind lugema aeg;ütlema hirmus raudne;lugema aeg ütlema;astuma kuulama astuma
mees voorimehehääl hobune;rägisev pass hüüdma;aeg ütlema hirmus;esimene silmapilk kannatama;kodu paremini rahul;eesti kirjanik ütlema;hukka käsikiri vastama;lugema nägema muretama;astuma kauplus 100
idee fikson mõtlema;kaduma heitma voodi;sõber eesti kirjanik;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;tormamine siia-sinna rabelemine;kannatama kannatama jätma;imelugu tapmine Musu
kriitika üleüldine suur;kord kõmuvalgus häälaps;juhtuma värisema tuletõrjuja;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;asi käsikiri pime;tähtis kirjastaja lugema;kirjastaja lugema lugema
kaks päev nõid;sugugi soon voolama;terve maailm lahti;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;äkiliselt pööre riivama;paisuma kaks viimane;suur sõnum valmis
talupoeg ütlema käima;kuugastama kord kõmuvalgus;kirjutama kiiresti tähtis;ütlema uuesti nägema;tasku leidma astuma;kukkuma tormama pilk;ütlema käima kirjatöö;suur sõnum valmis;maksma aeg Laur
jälle naeratama õnnelikum;meel heitma kuulja;kirjastaja kast trükkima;osavõtlikult pilkama kuu;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;esimene silmapilk kannatama;astuma arvama kukkuma
luu aeg lühike;leidma astuma raamatukauplus;hiljem mõistma kuu;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;ütlema sulg hõiskamine;värisema aeg lugema
hümn kindral vägi;laulma aeg raudriie;päev looma maailm;ütlema eesti jutt;andma seisus riie;vei sääl nurk;sugugi soon voolama;koht vaimustama tingimata;vanker tagumine nurk
