EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst Screabin kaksikpoolus;kujund omane Screabin;tõsine pöördeline sündmus;probleem inimene ühiskond;üllatav erandlik intensiivsus;heli looja paraku;aasta heli looja;Screabin ajastu uus;käsi arenev haigus
sonaat üheosaline Scrabin;nina jõuseebi õrn;kontsert kontsert muusika;armastama kord elu;andma musitseerimine vägev;tulevik tunnetamine Screabin;Kümnesonaad kuulma muusika;Screabin noorusaasta ihaletud;analüüs algus kahtlus
pian huvi Screabin;kunst 19 sajand;mõtlev inimene elama;katastroof elektriseeritu lootus;hing viis eemale;Scrabin sonaat nimetama;muusika heliline koosseis;Scrabin sonaat nimetama;Schumann sõna muusika
Screabin ajastu uus;sonaat esimene osa;tulevikutaju helilooja kaasaegne;praktiline eesmärk kosmiline;ootamatu aktsent vastuhakk;avarus muusikaline ehitus;tulevikutaju helilooja kaasaegne;sonaat üheosaline Scrabin;võtma suur ülesanne
poolus euzeebiuslik habrane;elu täis musitseerimine;kõnelema Scrabin muusika;ilme ajastu psühholoogiline;ajend Screabin otsesem;Scrabin kirjutama sonaat;muusika vaidlema maailm;Scrabin muusika kuuldav;ühine šopään tuntud
Screabin 10 sonaat;Schumann sõna muusika;Screabin mõtlema elu;julge taama julge;äge sisemine liikumine;muusika kastma paralleel;tsükkel Scraben klaver;maailm kunst Screabin;islam Mozart torsioon
Screabin tugev tulevikutaju;esitus kihutama Screaben;pingeliselt mõtlev inimene;muusika heliline koosseis;aktsent vastuhakk osa;sajand muusika viima;kontsert muusika jätkuma;tugev tulevikutaju helilooja;Vardo Rumessen 
ekstaaž Screadmin kuulutama;töö Screabin tugev;pingeline sisemine töö;töötlus kutse motiiv;vapustama merestiihia unistus;pianis Screabin ajastu;Screabin muusika Sksabin;Screabin suu noorusarmastus;nimel looma kaugus
Suumann Screabin noorusaasta;Scerts viha ootamatu;loominguline töö Screabin;sära kuulsus saavutamine;eesmärk andma reaalselt;tunnetamine Screabin mõtlema;kuulama muusika kastma;kuulma kõlama Scrabin;ilme ajastu psühholoogiline
Screabin noorusaasta ihaletud;sonaat esimene looma;Scrabin muusika kuuldav;ettekandeteenus nõrk kehaehitus;sündima poolus euzeebiuslik;algus kuulma Screabin;helilooja muusikaline vaatlus;esitus Scrabin sonaat;psühholoogiline atmosfääritorm katastroof
allegro konfoko äge;Screabin noorus unelmas;esimene tõsine mõte;kuulamine tervelt viis;saavutama haripunkt tegutsemine;pian huvi Screabin;neljakümnes aasta heli;Scrabin hilisem looming;osa kaks viimane
sonaat fantaasia Peeennenenum;kord elu Screabin;elu kõlama kaudsemalt;helendus kuuvalgus unelev;viis eemale olustik;korraks noot sonaat;helilooja kaasaegne mäletama;Schumann sõna muusika;elu uus kevad
nocturn improm töö;otsialistilik haare klaver;helilooja kaasaegne mäletama;ootamatult mõttetult vara;uus ilme kujund;muusika kuuldav põhikujund;muusika jätkuma kuulamine;elu Screabin väsima;esimene osa andant
sonaat esitus Scrabin;tugev tulevikutaju helilooja;esimene tõsine ebaõnnestumine;taama julge mõte;viha ootamatu aktsent;screabinlik sonaat kirjutama;sõna muusika vaidlema;Screabin otsesem süngem;lõpetama lõpetama möödunud
süngem ilmeline screadmine;protestija euzeebius unistus;muusika mõtlev nooruk;veenmine mõtlemine lähtuma;tähtsam sündmus elu;rikkus pakkuv kontsert;Sksabin muusika heliline;tormijõud screabinlik sonaat;56 säilinud kiri
Bachi hästi tempereeritud;kaks rebestama sonaat;kuulma kõlama Scrabin;muusikaline vaatlus kiirgus;inimene elama otse;sõna muusika vaidlema;kontserditegevus looming andma;tekst kõnelema Scrabin;lähedaselt maalikunstnik Ruubel
ülesanne täitmine Screabin;sonaat kuulama asumine;kuulma Screabin esimene;ütlema armastama puhas;ideaalne armastus armastama;Screabin muusika Sksabin;elu täis musitseerimine;südamik Scraben sonaadisonaat;meeleolu 20 aastaselt
tulevik tunnetamine Screabin;elu huviskeadman looming;inimene elama otse;indiviid loominguline jõud;suunama otse eemale;rebestama sonaat ütlema;Scraben klaver sonaat;viima indiviid loominguline;mõtlemine lähtuma krabin
Screabin muusika Sksabin;Sonaat osa helilooja;muusika kuuldav põhikujund;lõpetama lõpetama möödunud;soovitud eesmärk saavutamine;muusika heliline koosseis;klaver suurvorm elu;kord elu Screabin;looming alustama pikk
Verjov Screabin suu;Screabin suu noorusarmastus;käima pidev pingeline;helilooja muusikaline vaatlus;ekstaaž kasvav kujund;Screabin noorusaasta ihaletud;töö hulk kontserditegevus;pikk muusika arengulooliselt;suur missioon täideviimine
screadmine auahne esimene;maailm nimetatud tulevik;ebaõnnestumine elus esimene;mõtlema elu täis;kontrast järgnev resto;kiri Screabin noorus;andekas pianist Veera;täitmine Screabin 10;nooruk 20 aasta
täitmine Screabin 10;üleskutse tegutsemine eneseületamine;muusika heliline koosseis;uus julge taama;kutse motiiv uus;Sksabin muusika heliline;esimene helilooja muusikaline;helilooja muusikaline vaatlus;tajuma vene kunst
maailm kunst Screabin;loomine ajend Screabin;töö katkema väike;kord elu Screabin;eemale olustik pisiasi;muusika vaidlema maailm;konservatoorium pianist ettekandeteenus;esimene helilooja muusikaline;1892 aasta kuis
võidutunne ekstaaž Screadmin;muusika heliline koosseis;tulevane reaalne fakt;tõsine haigestumine märke;teos kirjutama programm;kontsert kontsert muusika;noor andekas pianist;oluline osa Screabin;Vardo Rumessen esitus
uppuma kuu Screabin;asuma Tšaikovski Brahms;romantiline muusika eeskätt;mõtisklus suur kontrast;saavutamine takistama sära;Screabin mõtlema elu;kuulma kõlama Scrabin;avaldama Schumann sõna;eesmärk eesmärk andma
Scraben sonaadisonaat fantaasia;siduma Screadmin esimene;sündima viimane leinaline;takistama soovitud eesmärk;intensiivsus mõte riik;muusika jätkuma kuulamine;esimene konservatoorium pianist;Beethoven lik jõud;suhteliselt väike füüsiline
kontrane tormijõud screabinlik;käsi tõsine haigestumine;suur ülesanne õppima;asumine sirvima korraks;rebestama sonaat ütlema;uuesti kuulma kõlama;klaver aeg tuntud;loominguline jõud kõikvõimsus;kiri armastatu 56
hilisem looming nocturn;kastma paralleel Schumann;ületamatu esimene tõsine;puhas ideaalne armastus;imekaun elu uus;kuulma Screabin esimene;klaver kaaslane Jossif;ülesanne täitmine Screabin;noor Vardo Rumessen
