EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žest mõtlema installatsioon;nii-öelda olemus vaatama;kunstiloome sisuline küsimus;Meidesteetika põhinema võttestik;punkt B punkt;Eesti kunstiväli hästi;teema näitus jätmine;Indrek Grigor kuulmine;kunstiministeerium kunstiministeerium kuulama
tänane kline žestipõhine;kuraator hinne nii-öelda;kunst mõiste diskussioon;odavam hotellituba tegelikult;meedium formaat probleem;näitusetegevus ütlema kunstikriitik;kiri kunstiministeerium paluma;Laura Kuusk kuraator;A4 vihik tavaliselt
värelus mõte narratiiv;kontsert turistlik žest;esiteks kunstiakadeemia huvitav;igapäevaselt hobusepea näitus;objekt pilt esitav;kunst keskus kinnisriia;viitama seoses näitus;saatejuht Indrek Grigor;muutuma arvama näiteks
no rediment mõiste;osalema lätter pai;kunstiakadeemia galerii Laura;Grenoobliss elama täitsa;number pilet muutuma;lähenemine näitus küsima;võttestik kõnelus näitus;ministeerium rääkima Anders;hästi oluline tahtma
Snap sott Essteetika;teos lugema idee;kritiseerima kunstikriitika silm;Žest keskenduma näitus;kontseptualism ist nii-öelda;Eesti kunstiviimane dekaat;redime idikeskus näitus;näitus kommenteerima viis;näiteks näitus seoses
York Times sõna-sõnalt;rääkima kontsertalism asi;vaataja nägema kunstitöö;näitus tooma esile;seisma sittuitsionism Red;küsimus kureerima näitusetsoon;osa näitus nii-öelda;kaks näitus Eesti;natuke press hästi
Next To Nothing;roll mõtestama näitus;kriitiline kunst teema;Mang Eesti kureeritud;genereerima tekst igavam;Eesti kunstiväli leviv;järjest näitus nagunii-öel;Eesti näitus vaatama;rääkima 10 aasta
roll väima žestipõhine;eksponeeritud mattay Mang;viitama kaasaegne kunst;galerii Tallinn näitaja;vorm vorm jälle;Tallinn kunstihoone näol;Eesti ütlema näitus;grupinäitus näitus kuraator;hoidma lamp võtma
grossmann Jevgeni Zolotko;tegemine mõtlema Tartu;osutuma kunstnik mõtestama;Kimi näitus täitsa;narratiiv objekt narratiiv;kontsert turismine meedium;näitus täitsa küsimus;küsima kureerima näitus;tegelikult võib-olla mõiste
mõte protsessipõhine kindel;veebruar kunstiministeerium avama;osalema kunstnik näitus;Riia näitus tegemine;punkt näiteks number;kaks näitus Eesti;näitus genereerima lõpuks;verbaliseerima kaks näitus;vajadus materjal kunstnik
foon Se kontseptualism;keel grossmann Jevgeni;kaasaegne kunst vorm;kureerima näitus Riia;üldse vorm vorm;redime idikeskus näitus;pressitema põhjendama näitus;kunstnik kontsert tulism;arvama mängima hästi
mõiste sõltumatu film;nii-öelda kunstispetsiifiline publik;vaatleja kiri kunstiministeerium;Kasmann CV lühikirjeldus;toimuma asi uus;küsimus esitama näitus;jagu näitus osalema;kunst keskus kinnisriia;illustreerima väga-väga kriitiline
meedium tüütus orgisus;võtma Eesti kunstiviimane;kunst vaatama ajalugu;värv ütlema redimiit;objekt asetamine kontekst;galerii Tallinn näitaja;roll mõtestama näitus;11 veebruar kunstiministeerium;nii-öelda idee lähtuv
päritolu sõltumatu mõiste;näitus genereerima lõpuks;kunst tegelikult näitus;mõtlema Tartu näitus;nägema objekt tegelikult;küsima kureerima näitus;näitus seoses heitma;küsimus kuraator Margit;suurem lihtsalt tugev
küsimus Pandora laeg;töö vaatama narratiivsus;kaasnähtus kaasaegne kunst;näitus vaatama tegelikult;esindama seoses näiteks;roll mõtestama näitus;mai galerii vastavatud;kunst keskus Kim;võib-olla mõtlema väike
viis Kennet coulsmine;tänav nii-öelda galerii;viide kunstiajalugu üritama;täiendama 11 aeg;mõtlema tegelikult defineerima;koolkond maalikoolkond kunstiakadeemia;veebruar kunstiministeerium avama;pind Tallinn kunstihoone;tendents õõnestatud kirjutama
kline žestipõhine natuke;Independent film tähendama;kunstnik näitus kommenteerima;Riia näitus Suonsovhoost;objekt tekkima tunne;seotud kunstipoliitiline taasa;Tartu näitus tegemine;Tartu kunstiprobleem endiselt;nii-öelda galerii astuma
redimeit Kadri Rood;leidmine tõukamine edasiminek;kiri kunstiministeerium paluma;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus kommenteerima viis;Žest keskenduma näitus;galerii Tallinn näitaja;hästi illustreerima väga-väga
parasjagu tavalisem arratiivsus;eksisteerimine situatsioon aduma;kunstiajaluk tsiteerima kunstitöö;Eesti näitus vaatama;vorm jälle idee;näitus küsima osaliselt;tänav nii-öelda galerii;ütlema Tartu kunstiprobleem;võib-olla lihtsalt hästi
porr kureeritud Roomeo;kuulama kunstiministeerium Indrek;Tartu kunstiprobleem endiselt;näitus kuraator mattama;trajektoor punkt A;Riia kunstipublik võib-olla;raputama näitus genereerima;kontsert turism kunstiväli;tekkima küsimus nii-öelda
Anderson Rael Artel;Y galerii Tallinn;kunst mõtestamine paradigma;C mäng ühendama;tegevus kontinuaalne näiteks;täheldama käima näitus;nii-öelda näitus kajastus;kunst tegelikult näitus;nii-öelda galeriipind tunduma
tänapäev aeg retooriline;ohutu positsioon kunstnik;jällegi küsimus kunstnik;kummaline komme redimed;redimeit meedium formaat;kontseptalistlik näitus uus;kontseptualism näitus rääkima;Tartu näitus tegemine;jällegi jaapani kunstnik
To Nothing näitus;näitus esindama seoses;näitus genereerima lõpuks;käima hobusepea galerii;jälle tendents slik;kureerima näitus Riia;kunstiministeerium avama Eesti;taustauuring Eesti kunstiväli;näitus kajastus leidma
kaasaegne kunst mõiste;ütlema väärtussüsteem hinnang;õppima kunstiakadeemia mõtlema;tegelikult kunstnik üritama;aktiivne erinev disk;tegelikult Riia kunstipublik;vaatleja kiri kunstiministeerium;kuraator Margit Säde;näiteks rääkima nii-öelda
määr formoniseerunud tõbar;kunstitöö kujutlusvõime genereerimine;keskne kunstiloome Maria;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;uus kontseptalistlik näitus;näitus esindama seoses;hobusepea galerii Tallinn;endiselt kasutama võib-olla
Hanno Soans tekst;käitlev kunst lisandumine;valmis mõtlema kunstitöö;näitus tegelema pikalt;saavutama asi igavus;näitus Eesti Anneli;valima näitus töö;kunstnik kontsert turism;mõtestaja kirjutama nii-öelda
kontsultalism nonii järsku;omandama esteetiline väärtus;huvitama kunstiteadus õppima;näitus Eesti Anneli;nii-öelda olemus vaatama;näitus Riia kontseptualism;näitus galerii tunduma;idikeskus näitus oluline;vaatama tegelikult võib-olla
