EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Varvara näsnikov Chapajev;film küllaltki oluline;kuulsus rääkima film;helilooja tänashis lõpetus;asutamisaasta selge reegel;lugu Maria papov;nimetama näitlejanna nimi;Varvara Masnikova ütlema;võib-olla tasuma jällegi
tulevik normas filmivariant;arvama laps sünd;huvitav näitlejanna nimi;draamateater küllaltki jällegi;ch unustama nomeng;rääkima Kalina Vadja;mängima huvitav näitlejanna;Stalin film peegaat;prototüüp erinev seisukoht
tundma Friedrich Ermler;prototüüp tegelikult furmanov;film kandma pealkiri;tähendama neli peategelane;tegevus toimuma eksima;film Farvaaramässicov nägema;rääkima Kalina Vadja;tulenema nimelt Stalinud;tänapäev hästi kool
Ungari Chapajev nies;direktor surm aasta;esimene film mängima;jällegi film pälvima;tuttav negatiivne noormees;kirjutama Šostakovitš film;antud juht film;Chapajev esimene filmiroll;film rääkima enam-vähem
film nägema Chapaev;film täitma roll;film natukene põhjalikumalt;lavastama jällegi kirjandusklassika;andma ütlema roll;Kosmodemjanskaja esimene naisterahvas;kuulsus rääkima film;film Stalin sõda;repressioon jõud huvitav
roll nägema roll;nendevaheline pinge tekkima;film küllaltki tuntud;nägema lavastama jällegi;kindlasti tooma ekraan;Stalin filmitegija esitama;näitleja kehastama film;film kirjutama Šostakovitš;erinev seisukoht 11
film peaeemmärk 42;film kindel prototüüp;rääkima pikemalt film;väidetavalt film esialgne;keerulisem vastama tegelikult;kord rääkima Kalina;jutustama neiu film;film rääkima 49;karjäär 1930 -te
huvitav naisterahvas furmorofon;vaja näitama kaitsma;film valmima 1944;paljus lõpptulemus tulenema;konkreetselt reaalselt elama;täna näitlejanna film;Vadja nitskaja film;Miasnikova film rääkima;film rääkima 49
kummilioff lõpetama Eeerrholdon;suur kirjastus juhtima;esimene filmiroll varem;üldse arusaamatu Silvel;variant film ase;näitlejanna film mängitud;arvestama naiskangelanna film;Zoda Kosmodemjanskaja esimene;võib-olla vahemärk 2001
küsitav prototüüp mõte;soov realiseeruma nimelt;roll nimelt film;vaatama vahetult seitsmeteistkümnes;puudutama anna võib-olla;naisterahvas furmorofon film;küsimus nimetama näitlejanna;nimelt Stalinud soovima;küllaltki jällegi oluline
sõda ajal nõukogu;andma režissöör idee;teadma esimene film;Šostakovitš film tegevus;anna võib-olla prototüüp;kord Stalin film;film kuulsus nimetama;režissöör idee Stalin;rääkima enam-vähem selge
ema roll faila;kirjandusklassika alus andur;film film rääkima;ilmselt väärima eraldi;nõudmine neljas punkt;film Stalin vaatama;kirjutama Šostakovitš film;seltsimees Stalin film;võib-olla tõepärasem jällegi
roll film nägema;kunstiakadeemia küllaltki suur;tüüpilisem film aeg;ilmuma Venemaa postmark;nomeng nisu kuraditaktiline;neiu film kaks;teadma esimene film;tuntud nimi Nadyerdakosherbeurov;prototüüp mõte võib-olla
Farvaaramässicov nägema aasta;elama persoon jutt;reaalne lugu võib-olla;Chapaev üldsegi välistama;vaatama kummaline tunne;Stalin film vaatama;varvaaramiasnikov film küllaltki;Veera Mošnikov õppima;30 -te algus
Zoda Kosmodemjanskaja Ankal;Stalin soov realiseeruma;üksik film mäletama;kinoekraan jällegi määrav;kummaline seos tahes;seltsimees Stalin film;film mängima Varvara;kirjeldus Anna furmanov;17 tavaliselt 20
blinov reaalne lugu;mainima Varvara mäesnikov;film võib-olla tasuma;uuesti vaatenurk natukene;huvitav kummaline seos;naiskangelanna film tasuma;näitlejanna huvitama arvamus;Stalin preemia tippteos;-te keskpaik nõme
pikk lõik Stahl;furmanov naine nimi;tegemine oluline film;kümme lugema naisrežissöör;suur idee eelistama;tegemine Stalin lemmikfilm;nitskaja film soe;Stalin nõudmine neljas;kord rääkima võib-olla
D varvaaramiasnikov film;maha venelane hukkuma;film rääkima enam-vähem;erinev autor algallikas;postmark pühendama vaen;Ranyaskaja film mängima;inspireerima filmitegija film;film valmima 1944;puudutama anna võib-olla
Antonio spada veki;tegevus toimuma kodusõda;film pealkiri ütlema;tooma täpselt Üleliiduline;variant aeg alternatiiv;Vassiljevi loom film;film küllaltki tuntud;kord Stalin film;päev film võib-olla
film Chapaev roll;arvestama naiskangelanna film;jõudma film levitama;selge mõte film;nies variant elu;kirjeldus Anna furmanov;naiskangelanna film tasuma;Leningrad suur draamateater;päev Vladivostok eriti
päritolu punane komandör;film mängima 1927;anekdoot oluline kangelane;Peterburi tegutsema kõrt;valge ootamatu kallaletung;naisrežissöör film küllaltki;Ranyaskaja film mängima;Varvara mängima film;alustama mängimine 20
nägema reaalne elu;film kirjutama Šostakovitš;film film kuulsus;esialgne variant nägema;persoon persoon kasutama;asutus Veera Mošnikov;film kirjutama Šostakovitš;viimane film Varvara;1928 28 aasta
vanem taama lõigukene;Varvara mängima film;peategelane oluline sümboliseerima;Annika küsimus kaasreaalselt;vana tuttav negatiivne;vapper naine režissöör;Sariidsen film vaatama;Nõukogu Liit kangelane;-te algus keskpaik
hästi kool enam-vähem;tundmatu Chapaev teadma;nimetama võtma film;luuraja saabuma Lääne-Saksamaa;sümboliseerima ütlema esimene;nitskaja film soe;film film kuulsus;film peatuma Boriss;film kuulaja film
huvitav näitlejanna nimi;film küllaltki tuntud;roll film nägema;film erinev tuhkadrino;andma kindlasti vaidlema;Stalin film peegaat;Ralyaske film rääkima;kord rääkima Kalina;pikalt 30 -te
Ranyaskaja film mängima;mängima Varvara mäss;film kuulaja film;furmanofjaadžapaev lähedane seltsimees;ase sündmus lugu;omapoolne ettepanek film;tuntus puudutama film;pealkiri Volodžaevski päev;anna võib-olla prototüüp
roll mängima Varvara;mängima küsimus filmisaaija;film mängitud roll;mängima Varvara mäss;ainus prototüüp tegelikult;vaatama film Chapajev;esimene film mängima;film nägema Chapaev;erand 20 -te
nägema film film;Nõukogu tähendus tipp;loomulikult lugu film;mängima huvitav näitlejanna;abi toimima jõudma;antud juht film;mäss niko Katariina;58 film pealkiri;mitmed-mitmed Stalin preemia
tatud Ungari Chapajev;tegemine oluline film;film tegevus toimuma;esimene film mängima;prototüüp mõte võib-olla;film vaatama lugu;film mängitud roll;määrav Stalin roll;lisa repressioon jõud
film ooper talong;Vladivostok eriti oluline;suur kodanik film;hiljem pälvima mitmed-mitmed;orv jääma sattuma;film näitlejanna huvitama;rollike suur kuulsus;film mängima 1927;30 seitsmes aasta
-te keskpaik nõme;nimetama näiteks kummilioff;film täna vaatama;37 aasta arreteerima;võimalus tutvuma hiljem;koondkuju vene naine;eriti oluline film;seltsimees teadma Stalin;mõte võib-olla tõepärasem
kaitsmine film peaeemmärk;Chapajev film algmaterjal;film ekraan jõudma;tähendama film kindlasti;ase sündmus sangarlik;Varvara Masnikova ütlema;kangelane Petka rääkima;näitlejanna film mängitud;1930 -te algus
režissöör vend Vassiljevitsh;selge tuhkatriinu lugu;tegemine oluline persoon;täpselt Üleliiduline tuntus;andma põhjus kuulutama;rääkima pikemalt film;esimene filmiroll varem;Stalin arvama tavaline;film ooper talong
