EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgeaasta tüdruk Champenaat;maleelu kurss teadma;raamat aasta probleem;koondama malesuurune partii;hellitama vastane saatma;mõte eesti male;raamat ostma maleelu;kaduma otsima Paul;võistkond meister riie
õpilane raamat sünnipea;viimane voor võistkond;lootma seoses raamat;välismaa klubi esindama;käima kodu kodu;Olde raamat sirvima;Olde raamat sirvima;Keres saatesõna lehekülg;vanem järjepidevus maleföderatsioon
kuulma Bobifissar mõistma;niiviisi takistama tegelikult;valge kaas nimi;hoidma vaevalt Paide;sorteerima panema arvuti;raamat omaaegne Eesti;teadlik tähistus raamat;maleklubi tasapisi Eesti;võib-olla tipp muretsema
mõte võimalik Paide;tunduma naine punkt;kurss teadma Hendrik;meister riie käima;maksma maksma esema;tegija tegija lugema;raamat paar partii;suur maleasjatundja ütlema;Eesti 94 aasta
kaitsemängija ründaja sidemängija;lisalaeng võtma eriti;nimi väike täht;Venemaa esimene võistkond;konkreetselt tegelema asi;raamat ilukirjandus partii;malepartii raamat koondama;koolinoor malemeister esikoht;kuulsus võib-olla tipp
võistkond sisemine kliima;võib-olla mängima omavaheline;tunduma väike meeskond;100 eraldama vahend;esindav tippmees unustama;ütlema raamat inimene;koostaja Hendrik Olde;võtma male Eesti;ostma võib-olla küsima
kliima asi Moskva;raamat ostma maleelu;koolipoiss eakas inimene;ojanen Keres mängima;punkt liitma maailm;algav malepartii raamat;Keres saatesõna lehekülg;Eesti meister kummarg;kuulus maletaja nii-öelda
keel tekst insemalt;andma maletunne niiviisi;äri tohtima natuke;kolmekümnene mees ütlema;neli erinev iseloom;kõva pisiasiju raamat;pisiasiju raamat vaatama;aeg käima Paul;Kilingi-Nõmme poiss ütlema
võistkondlik võistlus aasta;tagasihaare jäetud mõte;liitma enamasti klubi;ilmselt teadlik tähistus;andma oskataja erimeel;Eesti meistritiitel õpilane;Olde raamat ostma;Paul kere kahtlustama;mitmed-mitme asjaolu langema
naine tuba Sturridge;prouale lubama raamat;noor inimene pealegi;joonistama käik ilmselt;niiviisi jagama asi;raamat paar partii;tähistus raamat pandud;tuntud kuulus maletaja;mees Tallinn mees
häirima asi häiriv;tööstuspotentsiaal vaatama ajalugu;raamat tegemine suur;meeskond nägema valmis;vaatama annaal segama;nägema Paul Keres;raamat pandud tekstiline;mõte eesti male;maakond linn klubi
segama noov Fomina;punkt omama tunduma;inimene aitama koht;süüdistama tookord Ivo;treener vaatama annaal;Paul Keres Madelis;andma Paul Keres;raamat sünnipea Male;tähtsam üllatus-üllatus naiskond
võib-olla halvem õpilane;sõber küsima inimene;pealegi nimi väike;koosnema Tallinn mäletaja;vaatama ajalugu kere;seoses raamat raamat;Paul Keres uus;kava maletaja Eesti;esimene 10 100
linn mängija Tallinn;tuba Sturridge ütlema;asjaajamine võib-olla pillikeel;Kilingi-Nõmme poiss ütlema;umbusk autoriteetsem inimene;kättesaamine raamat oluliselt;raamat inimene võtma;Paide maleklubi tasapisi;käima viimane neli
käima vanem järjepidevus;turniir jätkuma maletaja;esimene klass nägema;kontingent inimene jääma;niiviisi seoses seoses;raamat tegemine suur;kurss teadma Hendrik;raamat ostma maleelu;võib-olla mängima omavaheline
Kilingi nõmmelane lõpp;ütlema ringkond kokkuvõte;paremini treener võib-olla;mees looming valmis;seoses kere lugu;Eesti meister kummarg;otsima Paul kere;malepartii raamat koondama;kuulsam võib-olla mängima
Sturridge ütlema täis;soov vajadus ütlema;leht pöörama nägema;jäänu Kilingi nõmmelane;eakas inimene oskama;Eesti raamat tellitud;meeskond eestvedaja raamat;niiviisi võtma male;asepresident püüdma lüng
selg nägema aru;võistkond absoluutne tipp;käima kodu kodu;Üleliiduline võist koolipoiss;keel tekst insemalt;jäetud mõte eesti;endiselt Paul Keres;maletaja Eesti Eesti;nägema male võib-olla
Pip Eesti noortemeister;leidma katse teadma;leidma tunduma väike;klubi inimene liitma;maleta arhiiv probleem;karikas hea eestlane;kord vaatama raamat;iseloom inimene maletaja;võib-olla halvem õpilane
Inglismaa male tõus;nimi nii-öelda nupp;leidma pikk nimekiri;olümpia Venemaa esimene;vastama asi ajama;raamat tellitud pakkuma;raamat tegemine suur;õige Maria Keres;tõenäolisem võib-olla noorus
väärtustatud Eesti mõtlema;maletunne siiamaani andma;nimelt üksik külaots;Kilingi-Nõmmel paide treener;no panema hetk;prouale lubama raamat;Eesti raamat tellitud;maletaja nii-öelda võistkond;väike täht tagasihoidlikult
linn sõitma vesi;kaasa paide läksima;inimene jääma otsima;treener niiviisi tagamaa;aeg maleta arhiiv;raamat raamat abi;täht tagasihoidlikult raamat;algav malepartii raamat;võib-olla noorus noorus
ojanen Keres mängima;tulemus seitsmeteistkümnes võitma;vähem tõenäolisem võib-olla;lõpuks üldse niiviisi;punktisumma suurem väikne;vaatama raamat ilukirjandus;hästi tuntud Paul;viimane Eesti maleföderatsioon;elama kõrvuti naine
ülejäänu sisemiselt mõju;mängima võistkond mäng;raamat vaatama endiselt;valima kindlalt maleföderatsioon;laiemalt male aspekt;male Eesti hetk;puudu raamat paar;maletaja omane niiviisi;niiviisi takistama tegelikult
keskustelu tähtsam üllatus-üllatus;moodustama meeskond eestvedaja;üksjagu laps pere;vahetevahel mees looming;tippmees unustama kodune;Paul Keres uus;lubama raamat esimene;Eesti raamat tellitud;täpselt riik inimene
õpilane jagamine õnnestuma;algus treener töö;võimalus võitma stipendium;paraku jõudma sajaprotsendiline;tühi energia kodu;partii Eesti ajakiri;uks ütlema raamat;üllatav Kilingi-Nõmme poiss;Eesti Eesti male
Aix Olde kere;pärit mängima võistkond;hea koht saavutama;erinev spordiala ütlema;vast lett ütlema;Eesti klubi male;vaatama raamat ilukirjandus;ainuisikuline Eesti meistritiitel;kere Pärnu no
suur linn sõitma;turniir võtma turumajandus;pisiasiju raamat vaatama;käima viimane neli;ala ettevalmistus summa;kord vaatama raamat;Henrik ruuduline pintsak;Hendrik Olde raamat;Uus-Meremaa Austraalia niiviisi
valima kindlalt maleföderatsioon;sisemine kliima asi;kuulsus võib-olla tipp;30 tasakaalustama püüdma;energia kodu niiviisi;male väärtustatud Eesti;foto kättesaamine raamat;lugema koostaja Hendrik;paide sügis Kilingi-Nõmmes
ühekordne pulss põhjal;olümpia üheteistkümnes suur;mõtlema teadma tahtma;enamasti klubi niiviisi;moodustama kollektiiv tunnetama;lubama raamat esimene;eestvedaja raamat otsustama;nimel suur maleasjatundja;mängima maakond linn
