EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otseselt sümboolne võim;erinev dialoog esimene;kunst defineerima nii-öelda;kukkuma suuresti kunstnik;nii-öelda reaalne otsus;mõiste ütlema publik;-te diskursiivne Läss;näide kunstnik liit;nii-öelda räigelt kasutav
atelje mõte ütlema;linnaruum teatud institutsionaalne;kriitik kunstnik publik;kunstnik viitama samamoodi;reaalne asi reaalne;tervik jutustama võib-olla;selleteemaline vestlusring ;arvama kunstimaailm toimima;lihtsalt nii-öelda viimane
Kesküla Ando Kesküla;avalikkus mõiste nii-öelda;mõte teema arvama;kustpool inimene allkiri;nii-öelda über realist;liit nähtus rääkima;äärmus aspekt rääkima;tihe vaidlus kunstihoone;tähendama kunst nii-öelda
õnnetus hunnik mõte;publik ühesõnaga nii-öelda;kontor teema põhimõtteliselt;esinema kunstnik liit;nii-öelda äärmus aspekt;omavaheline seos rääkima;diskursiivne Läss tsiteerima;kunstnik tohtima modereerima;institutsioon nii-öelda võib-olla
problemaatiline Sven-Olof Rootsi;asi publik ühesõnaga;mõtlema kunstimuuseum mõte;kommunikeerima inimene ümbritsev;relational praktika näiteks;liikumine tahtma rääkima;täna lähtuma vestlusring;kunstimõtestamine töötama tähendama;nii-öelda kaasaegne tähendus
reaalne võim Go;toimuma institutsioon kuraator;täna võib-olla sündima;pornokomisjon võtma nii-öelda;funktsioon eksisteerima rääkima;lõpetama selleteemaline vestlusring;eksisteeriv kriitika küsima;järgnevalt kuraator kriitik;tahtma võib-olla vaidlema
lõpetama mõte katt;iha nii-öelda institutsioon;alustama vestlusring vestlusring;amplifeer võimendama nähtus;defineerima kunst defineerima;kunstnik kuraator publikum;rääkima inimene omama;agent kunstnik kuraator;toimima tähendama nii-öelda
Filosoft krust nädalapäev;kunst nii-öelda demokratiseerima;osa rääkima lihtsalt;tähendama eksklusiivselt kunstihoone;toimuv näitus kuraator;vestlus teemantlõige loeng;põhine sõnavõtt mõjukam;näitus mõtlema kunstimuuseum;tähendama nii-öelda allianss
steitment kohustus tõsi;looma ühing nii-öelda;ruumivorm jääma ajalooline;kunstnik töötama Immogylaarset;võim omavaheline seos;esinema tegelikult mõte;kirjutaja kriitik käsitlema;Maria-Kristiina alustama vestlus;töö mõte nii-öelda
mõte priori institutsioon;võimendama nähtus nii-öelda;kirjutama bakalaureusetötö rääkima;esmakordselt üleüldse maailmakont;sisa interstanding arvama;aspekt rääkima näitus;vaataja kriitik põhimõtteliselt;kriitik kunstnik kattuma;ühesõnaga nii-öelda edasine
suvaline üliõpilane mõistlik;näitusepind nii-öelda loll;võib-olla vaidlema põhimõtteliselt;tooma sümboolselt Sirje;nii-öelda formuleeritud selguma;panema näitus mõtlema;eksisteerima rääkima nii-öelda;kunstimaailm toimima üksik;hoopis-hoopis-hoop selge võimeline
defineerima Nicola Shaphaus;ajakirjandus nii-öelda 90;tegelikult tahtma rääkima;elav kunstnik näitus;nii-öelda avalikkus fragment;kuulama vestlus kindlasti;sõnastus vähendama vastuolu;Kunstnik liit nähtus;kunstimaailm silm rääkima
nii-öelda patar tihalev;üheksakümmene aktiivne kunst;ilmselt nii-öelda tegelikult;teenima Kunstnik liit;võim poolne reaalne;tutvustama lähenemine tunduma;okeimer rääkima rääkima;ühesõnaga kunstimuuseum sih;20 aprill aasta
tohutu võim võimuambitsioon;kuraator 90 -te;domineerima diskursus hoidma;laev jätma tegelikult;moodustama asi nimetama;õige märkus rääkima;bakalaureusetötö rääkima põhimõtteliselt;suhe roll kunstnik;politsei tänapäev näiteks
