EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bristol baar kempema;laager juht mõtlema;ajalooline piirkond teadma;peahoone Kers Strasser;maatasa inimene kodu;1923 kõlama Berliin;tähendama lugu saksa;hirm Berliin vaade;Berliin esimene Berliin
kuurvürst CD säilima;hoone asjatundja kirjutama;mainima Saksamaa esimene;Berliin ilmselt leidma;uus ahistav elu;Saksamaa armas naiivne;kõlama Berliin esimene;näitama Berliin suutma;müüma asuma jõulude-eelne
Bismarck kiitma mõte;ehitis tohutu sümboolne;kümme tuhat Ida-Saksa;Berliin uusim stiilne;ehitusstiil vältima monumentalism;saksa keel laulma;Lääne-Berliin kaheksakümnes üha;maailmasõda Berliin ehitama;12 korruseline kemp
tõus piirang Berliin;leidma viide Berliin;rajama 1871 saksa;Põlvarid Berliin kutsuma;aeg hulk uus;kõlama uus aastatuhat;tooma valgustusajastu Saksamaa;tekkima kaks Berliin;vähe-haaval toibuma võtma
pinski hotell Bristol;glamuurne jõukus sümbol;hirm asenduma hiljem;roomakatoliiklane jätma Berliin;andma jää Berliin;ajal tollane Preisimaa;unustama Berliin tuntum;mainima Berliin esmakordselt;uuesti Brandenburg eriti
Friedrich Wilhelm järglane;muusika laager juht;lähiajalugu juhtuma 1900;jääma Lääne-Berliin viiekümnes;kutsuma aeg hulk;Berliin unustama lähiajalugu;seitsmekümnes käsi saksa;maailmaõudus hirm Berliin;esmakordselt andma 1244
taks ärevil sabovsk;vähe Kuuda hoone;Saksamaa armas naiivne;leidma ida läänetsoon;uus tornmaja terrass;stiilist Hitler ajastu;saksa laager suur;Saksamaa esimene riik;seitse aasta Berliin
Berliin jälg kurfior;süstend melk näiteks;mõtlema tajuma tollal;Berliin ehitama perekond;haige inimene elu;unustama Berliin tuntum;tegutsemine Lääne-Berliin kaheksakümnes;põgenema Berliin 17000;Bismarck täna oluline
Kers Strasser 1926;kliinik palee küünewalt;unustama sõda õudus;kardigatsev mõtlema Euroopa;aeg meenutav hoone;laager Saksamaa armas;möödunud sajand Berliin;sajand Berliin toimuv;15 sajand algus
leht kirjutama kempinsk;näiteks küünewalt tehismägi;kõlama Saksamaa Saksamaa;kutsuma suur börsikrahh;Main How vaade;muusika aeg aeg;Saksa laager Saksamaa;aasta kasvama Berliin;uus luksus kaasa
Berliin töölisklass metropol;osa tänav kaoskantus;aasta hiljem kasutama;mees Soldaaten küündima;uus kodulinn ehitamine;kõlama Berliin esimene;inimene unustama Berliin;Berliin varemeis linn;teadma Ida-Berliin elanik
ehitusstiil vältima monumentalism;kirik hoone jääma;mängima raadio aeg-ajalt;kuu Põlvarid Berliin;üritama normaalne elu;lähiajalugu unustama Berliin;unustama Berliin unustama;riistama Berliin Euroopa;Austria legaalselt Lääne-Saksamaa
küla laager paraat;kahekümnes ilmuma Berliin;võib-olla doosem laager;Berliin müür jääma;takistama arvama uus;lahe muusika aeg;elanik täitma Lääne-Saksa;vürst kutsuma Berliin;algama kaheteistkümnes sajand
restoran delikase ärihkempinsk;uusim stiilne hotell;hiljem kasutama idee;suurim veinikelder peagev;suhteline vaikus valitsema;naiivne lapsepõlv mälu;laager Saksamaa armas;Berliin 50 Viin;Louis 14 tõus
sajand algus Ensolon;tõsi sõjajärgne Berliin;vaheldus kõlama Saksamaa;varem Berliin seisma;andma nimi vapper;mängima raadio aeg-ajalt;käsi saksa laager;nägema Berliin shans;ometigi jääma võib-olla
kuu Põlvarid Berliin;stiilne hotell minimalistlik;maailm möödunud sajand;avastama hiigelkaarekujuline fassaad;seisev madalam terav;seitsmekümnes käsi saksa;mainima Saksamaa esimene;Saksamaa sajand elama;kirjandusmaja andekas kunstnik
hotell koorfer stendam;esimene karu vallutama;1900 viiekümnes mängima;tohutu katedraal valmis;panema paik uus;Berliin esimene raadiosaade;valgustusajastu Saksamaa nimekas;hiljem alustama Berliin;1734 linn suur
peahoone Kers Strasser;Berliin kursustendam Põlvar;raha Saksamaa voolama;Berliin prantslane lahkuma;kurverst andma nimi;säästma ütlema berliinlane;esinema Ida-Saksa televisioon;Berliin silm 90;1648 kolmandik Berliin
1932 avadikend pensk;restoran pood kohvik;maailmasõda kaotama Saksamaa;mõtlema Euroopa terve;kunstnik oskus uus;juhtuma kunagine kitsas;kahekümnes ilmuma Berliin;laager habe Berliinlane;töötu päev Berliin
Wilhelm Karsten lihterfele;föö sõdur kuningas;baar restoran kohvik;20 sajand kuldne;uus õhk vabadus;tooma valgustusajastu Saksamaa;kõla saksa likk;Saksamaa kõlama uus;1953 aasta lausa
Dietrich torsioon esimene;eeskuju otsima Lääne-Berliin;kardigatsev mõtlema Euroopa;jõulude-eelne aeg rentima;eelnema aastatepikkune vaidlus;ärganud berliinlane leidma;Ida-Saksa televisioon kantud;berliinlane töö suur;kaoskantus kõikjale poliitika
kirik kuurvürst Friedrich;kindel rütm tänapäev;legaalselt Lääne-Saksamaa novembrikuu;Berliin esmakordselt andma;ausalt ütlema kahju;möödunud sajand Berliin;ajalugu seisukoht Berliin;hotell Berliin esimene;ärkama vähe-haaval taas
Friedrich Wilhelm hiljem;ajalooline bulvar ehitama;lahe muusika aeg;andma jää Berliin;tund suhteline vaikus;inimene unustama Berliin;1961 ärganud berliinlane;viide Berliin karu;1648 linn hästi
jõukus sümbol Merlin;16 sajand algus;esimene raadiosaade Saksamaa;Saksamaa 1931 nägema;tiib uus partei;jälgima ammu kahekümnes;sajand Berliin toimuv;Ida-Berliin viimane kuuluma;korruseline kemp jalutustee
Kurferstendam kuutamm põlver;elu Verdalt Brechtia;brandenbur ajalooline piirkond;Saksamaa kõlama uus;vastus küsimus avastama;telepilt maailm berliinlane;Saksamaa 1931 nägema;ükskord ammu 1900;laskma aasta 1734
prüginaine linn hiigelsuur;mägi näiteks küünewalt;esinema Ida-Saksa televisioon;algama kaheteistkümnes sajand;kindel käsk tulistama;valgustusajastu Saksamaa nimekas;mainima Berliin esmakordselt;värbamishirm põgenema Berliin;Berliin pealinn Euroopa
monumentalism stiilist Hitler;kolima kuueffhendam uks;ilmselt vastus küsimus;paraat 1900 seitsmekümnes;vastama esinduslik hoone;endine aeg kuutma;Lääne-Berliin viiekümnes tekkima;berliinlane leidma ida;1939 45 aasta
