EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Artur rinne Jaak;kolhoos meesansambel tähendama;rääkima jutt raadio;populaarsem saade kahtlemata;viimane vastane jääma;kosjasõit laulma Kurina;muusika kõrv kuuldud;kalurimuusika armastaja täna;tore õhtu kohtumine
Sapposhin järeldus raadio;muusika kindel tahtma;rahvamuusikasoov kuuluma saade;redubera mängitud valesti;kalur defineerima peedeee;võistkond muusikasaade toimetus;kolhoos rahvamuusikasoov kuuluma;kuulama ütlema raadioinimene;huumor aeg kokkuvõte
žanreimos kord nägema;kuulaja tooma helilõik;tavaliselt kutsuma külaline;Gauces näitama ant;ütlema teema inimene;žanreimos kord nägema;juht helila orkester;saade kalur kolhoos;lõõts kannel hääl
Balti jaam Viveegaaweedurillija;pingsalt mõtlema muusika;tahtma ütlema külalisstuudio;pealinn Fonoteegi rikas;kodu kallistama mees;Heli Läätse Artur;kalurikolhoos võistkond kuulma;Heli Läätse Artur;nägema võib-olla avaldama
vastavalt tänal väikene;liige muusika tegelema;laulma paluma soovima;täis vedama pastapliiats;võib-olla ehme uus;Haapsalu trükikoda töötama;tegemine muusikaline tund;vaheaeg paluma laulma;võib-olla segadus vältimine
külalisstuudio Rane nimelt;kohtunik kolleegium seisma;laul ütlema pidu;lähemalt prosotsiaalne mees;küsimus vastama juhtuma;vastus Soome puhkpilliorkester;puhkpilliorkestrimarss paluma mõistatama;haripunkt Heli Läätse;külalisstuudio võib-olla mõte
kõver joon ornament;aeg lava estraadiorkester;naisansambel trummitüdruk naisansambel;tähendama Balti meri;poolne kokkulepe vastavalt;rahvas tore õhtu;varietee solist milja;seis raadio maks;külaline raadiomaja võib-olla
külaline raadiomaja võib-olla;juhatus lugupeetud kuulaja;vaheaeg paluma laulma;toimetus haapsalu kalurimuusika;ehme uus traditsioon;peedeee tähendama Balti;aeg muusika kaste;muusikasaade tarvitama Eesti;1971 aasta Eesti
taotav ral täna;paluma noor naisansambel;kindlasti muusikategija kohtuma;vaja uuesti küsitlema;uskuma viimane küsimus;kingima toodang Haapsalu;plaat muusika kindel;kalorilaul rahvalaul muhulane;1970 aasta elanik
Heli Läätse Artur;viima test lühend;esinema varietee solist;raadiomaja võib-olla ehme;võib-olla meenutama seik;venekeelne laevanimetus priono;Jaan koht laul;Jaan koht laul;27 meeter laius
aamine Saaremaa pärit;kaks osa kakkus;paluma laulma kolhoos;kalurikolhoos kohtumisõhtu juhtima;uus samalaadne saade;lauluvõistlus laulma San;vastaskala küsimus muusikasaade;Joala kolhoos rahvas;pilk keller ta-ta-tama
muusika aeg ilmselt;punkt vahe soliidne;solist teadma orkester;viieliikmeline võistkond kalurikolhoos;küsimus oskama ütlema;varietee solist milja;koht laul rahvalik;Jaak Joala viis;õige kõrgus lõpuks
