EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus sotsiaalne struktuur;soodustama ellujäämine mõistus;võib-olla kaks-kolmsada aasta;Paul saade toimetaja;uus toimima ajalugu;maailm rääkima jutt;sundima sunnik käituma;doktor Toomas Paul;põhjus võib-olla kohalik
mudel nägema Egeus;eemale tähendama paik;mõtisklema inimene olemus;viimane aastakümme jälgima;meel teadvus toimima;viimane aeg maailm;toimuma maailm rääkima;kõla linn usuteadus;supernäljane karm Põhja-Ameerika
väljakujunemine tulemus mõte;keskaeg kolmandik viljasaak;elama aeg-ajalt maailm;väitma Põhja-Ameerika muistne;ütlema tapma vastavalt;mudel aeg inimene;sunnik käituma jääma;elu jääma inimene;Põhja-Ameerika muistne asukas
järeldus LeBlanc jõudma;vahend sõda ökoloogiline;inimene puuduma tunne;märksa kaugemale ühiselt;unustama aeg tegur;Paul mõtisklema inimene;kurnama tegelikult soovunelm;Paul saade toimetaja;50 60 pealmine
Iirimaa mõistma asi;ühiskond etnograaf info;inimene muutuma keerulisem;Martin Viirand maailmapildisaade;aeg inimene asuma;stuudiokülaline täna usuteadus;ütlema vastupidi elama;inimene olemus kuulama;mõtlema kuu 11
šimpans tapmine lõppev;mõistus arvama šimpans;doktor Toomas Paul;riik 1800 seitsmekümnes;ilus paraad näide;maailm konflikt suhteliselt;paistis inimkond iibel;täna usuteadus doktor;suutma võib-olla 50
suurteos epo iilia;vastavalt vajadus teadma;mudel aeg inimene;Otson teritatud raskuskese;sugugi uus toimima;juht konfliktne aeg;Toomas Paul saade;mõistetav inimene loom;vaja 1998 aasta
häving inimloomus areng;elama loodus tasakaal;Toomas Paul mõtisklema;Marmara meri ühendav;muutma kartul saabumine;kuuldud maailmapilt saade;elama aeg-ajalt maailm;inimene Ko evolutsioon;näiteks valitsema Euroopa
Chain Kuudal Vitšab;edu tagajärg jutt;paik elav inimene;sadakond piison kasutama;grupp asi rühm;loodusrahvas uskond psühholoogiliselt;hõimusõda kasutamine näima;Apostel Paulus kirikuisa;roostehaigus hävitama 1845
võitlemine vaja mõistus;lootus muiste inimene;olu elav inimene;mismoodi asi käima;nappima väärtuslikum ressurss;inimene kõrvaline peletama;tuur kaasnäht usk;võimaldama inimene elama;erakordselt stabiilne maailm
dramaatiline üleujutus häving;päevauudis sõdima terroriakt;Apostel Paulus kirikuisa;arvestama tuul seitsmeaastak;skeem sugugi uus;asi teistpidi targutama;täheldama maa inimene;loodusrahvas uskond psühholoogiliselt;mudel aeg inimene
mõttetu tihtipeale lausa;nimetama paar tuntum;võimaldama inimene elama;teisisõnu Inglismaa eliit;vahend vaatama inimene;osa inimene mõistus;muutma loodusrahvas uskond;inimlevik maakera inimene;saabuma Põhja-Ameerika tooma
võib-olla nõlv põllundus;mikroneesia saar näiteks;leidma inimene asuma;peletama turist minek;struktuur ennetama fakt;aeg arvamine toimunud;maailm konflikt suhteliselt;kirikuisa Augustinu Toomas;Iirimaa rahvaarv 1627
aeg toidupuudus nõukogu;selguma inimene jalg;mõistetav inimene loom;jätma ülejäänud sinnapaika;andma valmistama parem;tunne mõiste inimene;vastupidi elama erakordselt;inimene mõistus areng;parem teadma võib-olla
ökoloogia ökoloogiline häving;muistne Trooja asukoht;jääma inimene naaber;langema enamik iirlane;kaitsma inimene protsess;tundma Isarlik paiknema;aeg kahesugune Apostel;inimene tühjenema koloniseerima;1798 aasta avaldatud
mõjutama igapäevaelu absoluutarv;inimloomus eriline lootus;inimene olemus kuulama;Tarbanell väin sissekäik;andma inimloomus eriline;sõda tsivilisatsioon inimestevaheline;rändama ususekt 19;viimane sajand inimkond;karjatamine võib-olla nõlv
šimpans elu looduslik;toitumine tervis mõte;inimene naaber läbima;nägema põhiliselt oliiv;tuntum inimene loom;uskond psühholoogiliselt mõistetav;võtma inimene mõistus;võtma inimene mõistus;võib-olla hulk hea
klassikaline näide Hute;maa 18 sajand;inimene jälgima aeg;Trooja sõda kandis;üpris masendav andma;ütlema juht konfliktne;inimliik lahti julm;inimene paljunemisvõime inimene;teadma võib-olla natukene
ökoloogiline afiline kalduvus;käituma suur sarnasus;paru inimene oht;nooleots hiljem püss;napp ressurss suurem;aeg kahtlema üldse;tunne mõiste inimene;areng inimene Ko;võib-olla kohalik üksikasi
laul täis fort;tänapäev tundma Isarlik;mõiste inimene paradiislikum;ütlema lõpptulemus sarnane;kaks meeter paksune;järeldus paistis inimkond;inimlevik maakera inimene;muutma loodusrahvas uskond;kohalik põhjus kohalik
lõpp piirkond möllanud;langema enamik iirlane;inimene asuma küllap;tugevasti muutma kartul;klient arvestama tuul;vastupidi elama erakordselt;kriis inimene otse;tõeter tegelikult inimene;ütlema tapma vastavalt
käima karjatamine väitma;suurem sobima suur;liikmeline ühiskond mõtlema;Iirimaa teisisõnu Inglismaa;liit tekitama küllus;aeg näima kummutavata;Paul saade toimetaja;aeg inimene asuma;Hruštšovi-aegne uudismaa ülesharimine
ökoloogiline häving inimloomus;majandama skeem sugugi;inimene rändama aeg;Katharina väitšisteri kirjutatud;mudel aeg inimene;kriis inimene otse;kõla linn usuteadus;inimene elama endine;Lõuna-Euroopa suurendama manner
ellujäämine vahend sõda;Janomaama möödunud sajand;viimane aeg maailm;kandideerima viskaja kõrgliiga;ütlema ilus paraad;konfliktne aeg kahesugune;usuteadus doktor Toomas;ühiskond mõtlema kuu;aasta lõpp sobiv
kaugemalt Chain Kuudal;sõda tsivilisatsioon inimestevaheline;inimene asuma valitsema;Wrangham primatoloog viimane;tarvitama osa käima;esse osa rahvas;Paulus kirikuisa Augustinu;mudel aeg inimene;võib-olla natukene arvestama
kõrgendik tekitama erosioon;keeruline kasutama põlisrahvas;kord saatma inimene;kolmandik viljasaak mädanema;osa inimene eraldama;kaua aeg kahtlema;muutuma lootusetu sõda;maailm hukka inimene;1500 -te aasta
puur nägema toit;näide tänapäev tundma;viimane sajand inimkond;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;aasta kriis inimene;näiline kinnitus kristlik;arvukam inimene muutuma;põhiline järeldus LeBlanc
lühikene aeg lõpp;osa käima karjatamine;täna usuteadus doktor;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;vaja mõistus arvama;osa inimene mõistus;täheldama maa inimene;seitse miljon ütlema
esiajaloolane näiteks Lorentz;sõdima loom hea;inimene äkki sattuma;väin sissekäik veekogu;tekitama küllus tund;inimene suutma mõistus;kaasnäht usk muiste;inimene asuma valitsema;õnn theriit elama
tööstusrevolutsioon algus õitseng;ostma jälle vili;inimene loom vajama;edelaosa võtma Hruštšovi-aegne;lugu meen vastavalt;inimene mõistus andma;vastik võitlus kaasnähtus;maa võtma inimene;suhteliselt kõrvaline suur
Vitšab Wrangham primatoloog;inimkeha evolutsioon määrama;inimkond maailm ajalugu;parem kalapüügikoht ajama;šimpans inimene lahku;maailmapilt saade kõla;mõistetav inimene loom;inimene asuma küllap;Kesk-Euroopa leitud 300000
inimkeha evolutsioon määrama;toidupuudus nõukogu liit;inimene paljunemisvõime inimene;võtma Hruštšovi-aegne uudismaa;arvestama piltlikult ütlema;tuur kaasnäht usk;pidevalt päevauudis sõdima;viimane aeg maailm;Maltus 1798 aasta
jääma põhiline järeldus;tähendama veerand täiskasvanud;toimuma maailm rääkima;tegelikult inimene moodi;inimene eraldama loom;kaasnäht usk muiste;sõda tänane teadlane;olu elav inimene;idealiseerima Ameerika indiaanlane
Tarbanell väin sissekäik;väike visk relv;mugavalt elama aeg-ajalt;küttima kari hiilimine;toimuma napp ressurss;osa inimene eraldama;elu jääma inimene;ühiskond kujunemine inimlevik;paranemine piirkond põhjustama
asi rühm võitlemine;maha ajama paru;müüt võib-olla kaks-kolmsada;miljon ütlema Iirimaa;olemus kuulama pidevalt;pidevalt päevauudis sõdima;imetaja võitlema käituma;lahutamatu osa inimene;saabumine Ameerika Euroopa
Põhja-Ameerika tasandik ellujäämine;rahvaarv proportsioon arvestama;lõpuks keskkond kaasnema;kiiresti oluliselt kahanema;tingimus inimene juurdekasv;mõistus andma tajuma;olu elav inimene;inimene oht elama;juur põhjus võib-olla
lõppev rünnak vähene;jääma alatine viletsus;arvama šimpans inimene;lõpp sobiv Iirimaa;kartul uus toit;hetk nägema sõda;võitlus kaasnähtus kuuldud;kahesugune Apostel Paulus;edelaosa võtma Hruštšovi-aegne
rünnak vähene imetaja;tekitama dramaatiline üleujutus;toitumine tervis mõte;protsess märksa kaugemale;ressurss suurem osa;lahutamatu osa inimene;inimene suutma mõistus;tingimus inimene juurdekasv;kuus miljard inimpopulatsioon
