EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma Uno Loop;kliinik tõmbama nahk;40 aasta noorem;nägema võib-olla hilisem;moment aeg vaatama;Uno laulmine tundma;nägema värv ema;rääkima tegur eesti;võib-olla mahtuma no
old Uno Loop;protestima tugev meeldima;tahtma ütlema George;aastakümme harrastama natukene;üldine konspekt uus;eesti keel võõrkeel;saun peenike hääl;sõna Ööveeger värv;mõte looma nii-öelda
õppima sving mängima;üllas puutuma linn;lill naine võib-olla;Saksamaa kuulutama liit;no helesinine unistus;laulumees esinema teadma;no paks jalatald;Uno Loop ütlema;Eesti 80 -te
ida päike tõusma;müüma lisa surm;no teadma meedia;mäletama kool ajal;aeg tabel juht;värv ema laul;paks jalatald soe;eesti naine nii-öelda;ütlema võib-olla poiss
täna Uno loop;mõtlema nõudma noorem;näiteks ajakiri naine;hull esinema ööklubi;üldse vorm ütlema;no komme vara;kuu nii-öelda nägu;kuulama tahtma laulma;mõtlema kuu võib-olla
Fringsa Frank atrama;reis esimene asi;oktoober kontsert juhatama;selgesti keskmiselt madalam;näiteks vaja laulma;lugu laulma laulma;Uno märkus pruukima;rääkima Uno ulatama;mäletama kaheksa tore
pacem part vähemasti;sõna playboy lihtsalt;lugu ütlema võib-olla;kontsert pruukima üldse;aeg lainer ansambel;ema laul söötma;ümberringi no helesinine;kuulama kuulama kuulama;ooperiteater sõbralik austraallane
käima Hollywood pupe;no teadma sport;nii-öelda ajalooline ajalooline;nii-öelda Eesti poppoi;aru tegelema tegelema;laul G-korpus Narva;päev öö vesi;Kaarel naasema Leeder;esmane mulje väga-väga
auväärne Eesti muusika;eestlane no tore;muusika viimane loona;käisema teadma triatloniklubi;plaat kodu kontees;kuulama nimetama eesti;no ütlema muusika;Liit Eesti võtma;nojah suvine kopsupõletik
G-korpus Narva sõda;meedia imema ütlema;suvi sügis käima;lõpupoole noor järelkasv;Uno Loop onu;helis seön lugu;suvi sügis käima;mäletama mäletama mäletama;50 -te lõpp
merevot teadma sadam;tugev meeldima mees;ütlema austraallane optimistlik;B liikumine sööma;vanem korter fakt;peenike hääl nägema;laul siduma kokkusattumus;mees 80 ammu;parem arve võtma
Uno Loop tagurpidi;vesi tahtma elu;praktiliselt vana põlvkond;mees keskmiselt halb;Uno ulatama habe;moodi kangest säpila;asi briljant briljantpoeg;Leeder Mustamäe päev;mõte vaatama 60
nägema värv emadejaan;kokkuvõte Sydney ooperiteater;mõtlema kuu võib-olla;kuulama Hotzeevee helis;onu Uno Loop;silm suhe jutt;mets ümberringi no;eesti Fringsa Frank;80 -te aasta
kast tšikk pacem;tekitama suur rõõm;koosseis nägema võib-olla;kuulma nägema kontees;kuulma elementaarne tavaline;Leeder Mustamäe päev;märkus pruukima võib-olla;õnnestuma Eesti riivama;eesti mees 80
Sydney ooperiteater sõbralik;eesti naine nii-öelda;eesti naine üldse;muusikapisik varem mainima;ulatama habe mäletama;no silmapaistev üllas;no igavene vana;Eesti võtma mäletama;Sydney teater nii-öelda
käima mürgine pisk;tõmbama nahk kukal;aasta hiljem vahetevahel;muusika viimane loona;hea vorm no;kolmune kuu abitu;aasta siiamaani no;eesti mees keskmiselt;nojah kujundama päriselt
seltskond nägema merevot;nägema võib-olla hilisem;kontsert pruukima üldse;suvi sügis käima;mängima helgem moment;tšikk pacem part;habeme habe nali;esinema Jaajaa rääkima;nii-öelda elamiskõlbulik ringne
primitiivne pillikäsitlus õpitus;tänapäev hajuma naine;võimalik õppima internet;lihtne kliinik tõmbama;Uno hea vorm;natuke muusika Kaunt;nimi duett klapp;Tõnu Osseffel sõna;soojustama nii-öelda elamiskõlbulik
lugu out Frank;ühildamine maakera kuklapool;kuu võib-olla teistmoodi;põhjus kirjutama üldse;ammu selg ütlema;lill Tootsen klišee;natuke külmavõitu huvitav;lõpp jõudma Uno;võib-olla teistmoodi elu
küla auväärne Eesti;eksmees käima sõda;värv ema laul;nii-öelda külmalaine külm;tegelema tegelema aeg;kast tšikk pacem;viima ilus tänapäev;vaatama no igavene;õpetama tähendama võib-olla
unustama mõistetav mõistma;aru nii-öelda külmalaine;vaatama 60 aasta;probleem Eesti triatlon;nägema noorem vaja;ajama ajama jupikaup;natuke muusika Kaunt;Loop ütlema vahva;suvila soojustama nii-öelda
värv nägema värv;elamine mõnus tähendama;tähendama võib-olla valik;saavutussport kujutama tegelema;noorem ütlema varsti;ütlema muusika jõudma;lill kontsert lill;pruukima parem eesti;teater nii-öelda ajakirjandus
barbeq tahtma ütlema;Nummert no teadma;vana laine mäletama;lõpp nägema üldse;noor järelkasv probleem;jälle kenasti ühildama;ütlema vaja nurisema;tegelikult Uno Uuno;võib-olla kokkuvõte Sydney
tohtima inimlik põhiväärtus;algus ajama lõug;esinema põhikoosseis no;keskmiselt halb lugema;tuur tabel andma;ammu selg ütlema;eestlane käima saun;mõte vaatama 60;keskkool ilmselt neli
hääl nägema nägema;laps perekond teadma;hääl nägema nägema;märkama välismaalane sõbralik;vastane sõbralikum arvama;viima ilus tänapäev;vaatama äkki kuu;ütlema Uno laulmine;eesti mees eesti
sport sport sport;pühapäev isadepäev Uno;veidikene elu muusika;briljant peigmees ütlema;viga tuur tabel;kangest säpila mängima;kuulma nägema kontees;ütlema muusika jõudma;looma nii-öelda järelkasvuklubi
