EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hübris kvantifitseeriv maailm;kaugemale hüppama mõistus;jõulujõul kristlik sisu;uskuma suurem üllatus;sõna number identsus;traditsioon jõulud ajal;kristlus jõulupüha siduma;kristlus jõulupüha siduma;liikumine ütlema 25
maailm Renee genoon;tähendama hädaohtlik moment;tõrjuma sekularistlik religioon;uus religiooniaste tähendama;usklik usutunne vastav;käima jõuluaeg kodumaa;aasta mõte jumal;mõistev näiteks jõulud;lihtsalt vaimustama mitu-mitu
ühenduspunkt jõulu putt;uskumine lahti ütlema;jõuluaeg kange sekularist;üliintellekt loomulikult ütlema;tunduma meenutama eile;tõsi näitama jõulujõul;jõulurahu tunduma jõuluaeg;aeg religioon lülitama;küsitlus selguma 73
lõpp lõpuks jõulusõnum;religioon religioosne tunne;sekularistlik tarbijalik jõulurahu;väitma samane jumalik;reaalselt reaalselt eneseteaduslik;tontu käima jõuluaeg;vaim aeg püha;religioon inimene mõtlema;ajalugu uus nähtus
mõistus mõistus produkt;teadma negatiivne inimene;tarbijalik jõulurahu tunduma;filosoofia professor tähendama;asi Tracitsionalism saaditsionalism;jõuluaeg kodumaa lumine;kindlasti traditsioon jõulud;kirik roll Eesti;loom sööma 11
näide progress ideoloogia;küllalt väikeaju inimkond;näiteks jõulud meenutama;veelkord vabandama kunstnik;olend punkt tunduma;viis tundma jõulud;jõulujõul kristlik sisu;võtma võtma kristlik;inimteadvus nii-öelda olend
kaks rels Dondt;suund vastav tähendama;mõistev näiteks jõulud;Euroopa segamini peksa;selge reaalsus nimelt;jõulupüha siduma ühendus;väärtuslik aeg usund;rääkima religioon uus;ortodoks inglise ortodoks
filosoofiaprofessor David Chalmers;religioosne iva inimene;religioon inimene mõtlema;protsent ameeriklane uskuma;pluss null miinus;kindlasti traditsioon jõulud;traditsioon jõulud ajal;asi usk religioon;uskuma jumal tegelikult
quo vadis rääkima;rääkima küsima igavene;üritama religioosne sisu;üllatus oskama kommenteerima;taevas inglikoor uus;jõulurahu tunduma jõuluaeg;rääkima religioosne pärand;jõulud tapariist tegelik;väga-väga tähtis kuju
täna saade quo;paar lause säilitama;religioosne püha tungima;25 aastane mees;moment inimene pahandama;mõistev näiteks jõulud;näitama jõulujõul kristlik;rääkima religioon rääkima;bolševik õigemini kommunism
pessimism põhjendus artikkel;lõpmatus mõiste jumal;jõulusõnum tõepoolest jõulud;sädemeki energeetiline säde;reaalne üksus omama;kirik roll Eesti;aeg religioon lülitama;jõulud ajal tegelikult;esimene tagumine täht
lõpmatus mõiste jumal;ütlema jeesus vahe;tundma jõulud üritama;53 protsent kaheldama;aspekt kaks lihtne;tunduma jõuluaeg kange;tunduma jõuluaeg kange;saade rääkima religioon;oja absoluutselt maailm
ületama mõistus mõistuslik;jumalast no teadma;leidma ühenduspunkt jõulu;teadus filosoofia ilmselt;eneseteaduslik olend punkt;tundma jõulud üritama;aeg püha vaim;sündima usklik tegelikult;raamat õige usk
ütlema Alpas algpositsioon;kunstnik vabandama mõtlema;traditsioon jõulud ajal;üliintellekt juhitamatu religioon;ütlema asi tekitama;jälle arutama jõulud;paistma maailm püha;lõpuks jõulusõnum tõepoolest;arusaamine universumine maailm
panteistlik religioon üleloomulikkus;teadus religioon nii-öelda;käima jõuluaeg kodumaa;üliintellekt Jeesus tähendama;uskuma ekstaatiline moment;võtma võrdlus püha;püha vaim aeg;üllatus võtma kristlane;niuk õpetussõna vaheaste
bioloogia mõistus mõistus;lahti ütlema religioosne;lõpuks jõulusõnum tõepoolest;väljend teoloogia levima;naqkma reaalselt reaalselt;jõulusõnum tõepoolest jõulud;ütlema religioosne iva;lahti ütlema religioosne;eksisteerima mõiste võib-olla
mõte no üliintellekt;küsimus inimteadvus nii-öelda;inimene kristlik religioon;kunstnik jora lõpetama;kohtuma pluss null;religioosne püha tungima;väitma jälle Eesti;tõsi näitama jõulujõul;7 miljard aasta
Riimann geomeetria lõpmatus;hajumine mõte rääkima;rääkima religioon usutunne;kaks pilk voolema;kvantifitseer asi tohtima;lõpp kristlus jõulupüha;jõulusõnum tõepoolest jõulud;asi aeg religioon;inimene kristlik religioon
laiem mõiste bolševik;religioon nii-öelda nägemus;religioosne üldse usklik;Benedictus väitma jälle;instinkt absoluutselt loom;selgelt religioosne püha;puu sekulaarne sfäär;religioon inimene paratamatult;võib-olla vähem vaevalt
tav religioosne usutunne;kandma masin tähendama;jõulupühi hea jõulud;tähendama Jeesus 2000;tunnetuslik funktsioon tunne;näiteks jõulud meenutama;religioosne püha tungima;lõpp lõpuks jõulusõnum;üritama väljendama no
sõitma Viru tänav;traditsiooniline loodus ühiskond;religioon religioosne tunne;ütlema Alpas algpositsioon;valge energia kristlus;püha tungima aasta;jõulud meenutama Uku;jumal püha rääkima;võib-olla jutt pikk
no jõudma napolion;kuuluma hästi teoloogia;kristlik religioon mõjuväli;usutunne suurem Aadeeiske;lause erinev aspekt;lõpuks jõulusõnum tõepoolest;vadis rääkima religioosne;jõulurahu tunduma jõuluaeg;jumal jumalik armastus
teatud mõte üleolek;väitma usk inimene;jälle arutama jõulud;nähtus loomariik tähendama;arvama esiteks asi;rääkima religioosne pärand;religioosne pärand olukord;arutlema teoloogiadoktor Aarne;nägemus nii-öelda intellektuaalne
Alpas algpositsioon niukne;usk religioon kaks;tontu käima jõuluaeg;andma hästi kommenteerima;aeg progressius raames;vaim aeg püha;jõuluaeg kodumaa lumine;arutama jõulud seoses;kristlik teoloogia mõiste
Benedictus väitma jälle;olend nii-öelda naqkma;religioon mõjuväli uskuma;10 kord paremini;number identsus osaduslik;sekularistlik tarbijalik jõulurahu;ütlema veendunud traditsionaline;religiooniaste tähendama mõtlema;asi prantsuse revolutsioon
kõrgem dimensioon lõpp;eri tasand tähendama;arutama jõulud seoses;täpselt samane ütlema;abstraktne mõtlemine olend;jõulud ajal tegelikult;jõulud seoses jõululaps;inimene Jeesus uus;väljendama no lihtsalt
eten visuaalne mõtlemine;uskumine teatav mõte;inimene religioosne üldse;tegelikult perekond elama;võimalus ülekanne toimuma;vadis rääkima religioosne;mõistev näiteks jõulud;tarbijalik jõulurahu tunduma;näitama võib-olla jutt
käima välgusähvatus tuba;linnriik teadma tähendama;lõpp lõpuks jõulusõnum;siga Austraalia mees;tegelikult huvitav punkt;jõulud seoses jõululaps;selgelt religioosne püha;inimene religioosne üldse;inglise ortodoks ortodoks
teadus sümboolne lause;üliintellekt Jeesus tähendama;konkreetne religioon suretama;suurem Aadeeiske tähendama;funktsioon inimene mõtlema;tavaliselt kujutama püha;loomulikult Julvern masin;tunduma jõuluaeg kange;teadus filosoofia ilmselt
bioloogia õgima bioloogiapõhine;üritama religioosne sisu;asi usk religioon;Hiiob oluline teema;vastav käitumine tahtma;aasta puu sekulaarne;hea meel religioonifilosoof;jõulud meenutama Uku;ortodoks ortodoks kirik
müsteerium visteeriv müsteerium;religioosne sakraalne tehniseerima;ühiskond selgelt religioosne;protsent mitteusklik 53;punkt tunduma nägemus;elama jõululaps ütlema;vana aeg vaimne;religioosne pärand olukord;jumal õige sõna
igavik ütlema Plancki;mainekas küsitlus selguma;asi arvestama religioonilugu;eetiline masin likvideerima;tekkima hulk probleem;tõepoolest jõulud ajal;ilmalik tav religioosne;jõulupühi kobadine stuudio;armastus tahtma ühendama
tõeline kultuur allakäik;püha rääkima Abrahamine;kaotama religioon usutunne;ajataju ilmselt algeline;element võib-olla kord;suhe religioosne sakraalne;asi arvestama religioonilugu;inimene homo religioossus;vanaisa vana-vanaisa ütlema
lõpmatus aeg sõna;asi arvestama religioonilugu;religioosne asi uskumine;paremini lihtsalt maailmapilt;selgitama sõna number;tervik religioon religioosne;lõpp kristlus jõulupüha;igavik religioon täpselt;kristlik kristlik teoloogia
mõtteviis vabandama Füüs;kakas ühinema jumalik;usk katoliku kirik;nähtus religioon tegelikult;andmed protsent teadma;nähtus märkus religioon;püha vaim energiapüha;lihtsalt religioon jumal;kristlus sümboolne väga-väga
inimene homo sapiens;jääma mulje sekularism;ütlema religioosne iva;genoon tegelikult ütlema;mulje element võib-olla;Eesti ühiskond kaks;jõulud tapariist tegelik;üldse usklik usutunne;kolmandal-neljas aste ületama
andma Aarne Yopp;raames tajuma asi;religioon filosoofiliselt arutlema;asi teisiti ilmselt;negatiivne hävitama džinn;ajama segamini religiooniilming;ühiskond selgelt religioosne;näiteks jõulud meenutama;ausalt ütlema 13
mõtlemine paljus mõte;stuudio soovima rahulik;hea jõulud ;kaugemale ilmselt arvama;funktsioon tunne haarama;seoses kasesamane religioon;religioonifilosoof no imestama;kindlasti traditsioon jõulud;kommenteerima mõistev näiteks
niuk õpetussõna vaheaste;vaenulik tähendama elama;religioon filosoofiline jutt;üliintellekt vaenulik tähendama;inimene tekkima abstraktne;ütlema religioosne iva;kasesamane religioon igavik;jälle arutama jõulud;õppima tuntud muusik
lõpmatult väike lõpmatus;haarama vaimne õpik;kaugenema religioosne asi;USA üllatav andmed;inimene homo sapiens;kirjas usklik usklik;tavaliselt kujutama püha;viis tundma jõulud;tähendama Jeesus 2000
