EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasiareng teema mõte;nägu asi toimuma;klassikaline modell mõõt;parem kvaliteetsem tulevik;ekspressiivne hästi värvi~line;hästi rahvas etendus;ütlema kaasama Tartu;tehas aasta anatoomikumis;võib-olla andma väike
elav second hand;tammuma jalg jalg;keha keel algselt;mõte kuulma lavastaja;programm suurem protsess;muutma Faimons tants;aasta teema kehakeel;aasta teema kehakeel;inimene jõudma võib-olla
hästi Tallinn Fashion;eriti jääma loomemajanduskeskus;performance tants keha;jääma loomemajanduskeskus ebastabiilne;andma hästi vastane;mõtlema motterfom tantsukoht;etendus ajal taliküll;ühiskollektsioon teostama Tartu;lihtsalt võib-olla eestidisain
diembrimix Sally jätk;kasvama disain põlvkond;modell kujunema tavaline;nägu ilmuma kindlasti;second handi varu;kaasama Tartu etendus;performance tants liikuma;tunduma Tartu inimene;võib-olla kindlasti valik
sadamateater black box;koostöö segadus disainer;moeetendus teema aasta;ütlema Emmbeedee moeetendus;idee panema meel;performance tants tänavu;tants järelpüüd uus;eeter taas Tartu;näiteks jääma võib-olla
nädal tähistama moeevolutsioon;veri aeg mõtlema;tänane tänavune mood;rääkima üldse tulevik;punkt mõtlema liikuma;etendus osa võtma;performance tants järelpüüd;Tartu arvama kindel;nagunii kerge võib-olla
second handi meel;tänavu toimuma kuueteistkümnes;võib-olla mood performans;15 aasta eelüritus;andma tagasiside saatma;performans tants sein;sadamateater võib-olla mood;tants kujunema Tatu;lõpe 2007 võib-olla
mentaliteet prügikott disain;üksus juhatama rahvusvaheline;muusika tavaliselt mängima;võib-olla ütlema Emmbeedee;arvatavasti valima vaatepunkt;teistmoodi etavastik lavastuslikult;käima etendus andma;lähtuma tegelikult vanastanatoomikumine;näiteks hästi-hästi töötama
Berliin Genialist klubi;disainima aksessuaare meesterahvas;elekter võib-olla vesi;Venemaa nädal tähistama;süsteem null ehitama;taas moeetendus mood;hästi-hästi mõnus lavastuslik;kaasama Tartu etendus;mõtlema esimene mootor
tervist tervis formas;mootor võimenduma tantsukava;performance tants tänavu;kaks kollektsioon keskenduma;ootama asi osa;etendus osa mõte;mõnus lavastuslik varem;näiteks Tartu stuudio;lihtsalt äge lihtsalt
Mare Rolls hästi-hästi;tavapublik võib-olla jääma;mõtlema mõte õppeprotsess;panema üherattaline sõitma;pinge tekkima info;formandustantsus käima arvama;laiv etendus ajal;motterfom tantsukoht tudeng;huvitavam segakraam pood
moenädal raames nägema;etendus osa võtma;muusikaline etteaste ruum;hästi disainer väli;sobiv modell kujunema;Pärn teatritaust kollektsioon;tants lootma kasvama;Tartu nagunii noor;hästi mõtlema vaja
lee do disain;tantsukava mõjutama aeg;Fashion Week näiteks;disainima riie meeldiv;muutuma minimalism disain;korrus etendus toimuma;Erki etendus osaleja;Tartu inimene õppima;Vilnius kunstiakadeemia hästi-hästi
moesaade Volo diembrimix;grupp laps nördima;võib-olla minifestivali formaat;lihtsalt võib-olla eestidisain;sadamateater black box;mõtlema publik mahtuma;näitamine perfomance tants;teostama Tartu kõrgem;huviline vastama enam-vähem
mõtlema keeruline süsteem;loomemajanduskeskus teinu pung;keha erinev väljund;nägema kindlasti autoripositsioon;tegevus noor entusiasm;tants tänavu kolmas;tants koheldaja Kristina;kehakeel tegelikult moeetendus;rääkima näiteks hästi-hästi
Katrin Pärn näitlejanna;kaks tore aksessuaar;keel sarnane muutuma;vahe täna teema;nimetama valikaine näiteks;tänavune mood performance;etendus andma Pelis;tants tänavu kolmas;ahhaa-elamus inimene saal
tähistama moeevolutsioon päev;toimumiskoht sadamateater black;proovima uuesti etendus;anatoomikum kollektsioon Venemaa;no tegelikult aus;etendus nimi mood;ruum andma etendus;mõtlema motterfom tantsukoht;koolibussivõimalus väga-väga hea
striinu pungitseeaa kutse;vaatama algselt võib-olla;teema anatoomikum mõte;Lõuna-Eesti püsivam moeetendus;toimuma idee panema;täna moeetendus mood;mõtlema motterfom tantsukoht;seisma Tartu moepilt;valdkond inimene võib-olla
hõlmama kvalifitseeruv kavand;disain koht tooma;modell oskama tantsima;käima võib-olla valikuprintsiip;box tunduma aeg;Tartu etendus korraldus;Katrin Pärn teatritaust;teema anatoomikum mõte;noor hästi-hästi valmis
diskussioon mõttearendus suund;mäletama disainer kool;tegelikult moeetendus teema;mees lava avaldus;aeg enamus disainer;etendus võib-olla jääma;kuulaja eeter taas;tantsukava mõjutama aeg;käima mitu-mitu aasta
varem striinu pungitseeaa;lavastaja soovitama muusikapala;tervis formas tants;nägema tore ettevõtmine;kollektsioon nimi second;saal paistma tekitama;rahvas etendus võib-olla;Tartu elav second;võib-olla tasuma mõtlema
lihtsalt äge lihtsalt;ohukoht kollektsioon šõu;aasta teema kehakeel;üldse disain külgnev;vastane vastandlik info;tants järelpüüd uus;mõtlema liikuma Tartu;tegelikult vanastanatoomikumine meeskond;kogemus võib-olla suunas
stilistika moefotomogo promotsioon;põhjendama hetk aru;pood võib-olla alternatiivne;samamoodi leidma konkurss;eelüritus programm suurem;etendus ajal taliküll;mainima mootor tants;Kristina peakorraldaja vahva;teostama idee võib-olla
Poola huvitav hõng;hoidma natuke suu;teema aasta teistmoodi;noor hästi-hästi valmis;uurima second handi;rääkima aasta etendus;publik väike etteaste;ütlema kaasama Tartu;võib-olla jääma 2008
internet modell käesting;aeg tooma moekollektsioon;võib-olla moeetendus vaatama;hetk õige kollektsioon;tootma tingimus algatama;Tartu moepilt rääkima;seen kaminik kuulama;teema kehakeel tegelikult;segakraam pood võib-olla
võimalik komfort Tallinn;loomekeskkond süvenema asi;etendus nimi mood;Eesti publik näitama;käima etendus andma;tasuma mõtlema etendus;Pärn teatritaust kollektsioon;tänavune mood performance;arvestama elekter võib-olla
vilistama näiteks Magnus;disainer võib-olla nägemus;põhiliselt tavaliselt kleit;esinema inimkarv riie;eelfaas etendus modell;etteaste võib-olla päevane;tavaliselt mängima saade;performance tants tänavu;esimene laine võib-olla
Tartu elav second;mõte õppeprotsess hea;iga-aastane väljakutse teistmoodi;Katrin Pärn teatritaust;varasem etendus näiteks;moepilt rääkima Tartu;taas moeetendus mood;rääkima aasta etendus;uus inimene võib-olla
näitlejanna huvitavam segakraam;soovitus leidma tänav;stabiilsem tänavu toimuma;jääma 2008 koostöö;second hand kultuur;mismoodi etendus nägema;sadamateater tookord toimuma;vaatama aasta näiteks;kutsuma vaatama võib-olla
kavand konkurss üldse;osaleja pääsema Erki;kindlasti publik huvitavam;jõudma võib-olla moeetendus;tingimus algatama diskussioon;järelpüüd uus teater;avaldama mismoodi etendus;moeshow Tallinn võimalus;Rolls hästi-hästi mõnus
mõnusasti mõtlema motterfom;selge LPT ootama;jälle ajalooline mõte;noor õppima kohake;eelistama kiitma modell;Tartu kultuurielu saade;kuulama tänane muusika;sadamateater võib-olla mood;võib-olla aasta varem
paluma õppeülesanne kõrgem;näide mõtlema aasta;moesündmus moeetendus kindlasti;käima arvama 2005;toimumiskoht sadamateater black;võimalik komfort Tallinn;lugu moesaade mängima;loomemajanduskeskus ebastabiilne Tartu;võib-olla võib-olla tasuma
Väikne tümpus rütm;mõnusasti mõtlema motterfom;teema mood taas;asukoht nägema laiv;koht huvitav olemus;mood performans tantsukorraldaja;tants keha erinev;viimane võimalus anatoomikum;idee võib-olla lihtsam
üldse hõlmama kvalifitseeruv;andma etendus münt;sobiv modell kujunema;kuulama tänane muusika;arvestama elekter võib-olla;lava jõudma valikuprintsiip;tänavune mood performance;hästi Tallinn Fashion;natuke kriitiline võib-olla
