EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Davine Brave jätkama;selts hästi käpp;aeg esimene muusika;maailmanim maailm kuulus;andma idee andma;iidol meeldima nägema;muusika süda mõnus;tegelikult laulja näiteks;kiusatus kuulama väga-väga
vägev muusika suguvõsa;soundtrack laastama teistkümnene;muusika algama helin;hoidma kell neli;hetk tekkima moment;Arder saatekülaline Helin;muusika unistus muusika;Elmar kuulama võimalus;võib-olla väike vahe
ütlema muusika mõte;minek mõte juhuslikult;helilooja laulja võib-olla;iidol üldse iido;andekas ilus noor;Eesti kuuluma helilooja;teadma lemmik muusikaline;lugu mängima reklaamima;tegelikult võib-olla Soome
lugu Victor Davine;Tallinn muusikakool tegelikult;hea nimi tegelikult;Brad kätmatiin uuem;valik number kindlasti;muusika täitumine saatekülaline;kuuluma helilooja laulja;kusagilt näiteks lugu;võib-olla rääkima Tallinn
Ella Fitzgerald näiteks;algus lõpp no;viimane lugu Helin-Mari;kultuur käima südamelähedane;näiteks tahtma hetk;päev Elis Regina;hetk kusagilt muusika;noor lauljanna eesnimi;praktiliselt võib-olla jälle
hea õpilane mõte;no lugu sündimine;nimi õde vend;lihtsalt meeldima muusika;inspiratsioon inglisekeelne sõna;lava elema päev;lemmik Helin-Mari Mägi;lugu Helin-Mari arver;tõenäoliselt püsima võib-olla
Elis Regina Roda;muusika külg tähendama;laulma aeg laulma;üldse lihtsalt meeldima;teema asi originaal;esinemine august õnn;muusika õhtu reede;nimi Toomas Luhats;tegelema suhe muusika
jaa jätkama muusikaõping;hästi käpp nii-öelda;lauljanna eesnimi võrdeline;tegelikult aeg noodijoon;number parim võib-olla;helilooja tahtma maailmanim;sude lemmik Helin-Mari;Helin-Mari artr rääkima;tõsi kusagilt näiteks
Vicky liid Johnson;jääma kaks aasta;kaks nimi aeg;kontsert Sagad veidi;number õnn suhe;kontsert tore paus;lemmik muusikaline lemmik;rääkima muusikaline unistus;muusika kuulama lõbus
muusikaline mõte Hiiumaa;jääma jõgi päev;ilus noor lauljanna;nägema paar video;ütlema ütlema usun-usuma;august õnn hell;eriti elav muusikakoht;lugu algus tegelikult;südamelähedane väga-väga kaunis
õpilane mõte selg;käpp nii-öelda laulmine;muusika kuulama lõbus;kätmatiin uuem aeg;sündima lennuk istuma;saade muusikaklubi Tallinn;ütlema kuulsam helilooja;jätkama jutt Helin-Mari;näiteks leiduma väga-väga
jätkama muusika asi;alustama klassikaline muusikaõping;laulja võib-olla küsimus;Rodo muusikamaailm vanem;meel tegelikult näiteks;kontsert kontserdisaal väga-väga;muusikaklubi Tallinn Kaubamaja;vokaalansambliprojekt lugu lihtsalt;esinemine kontsert näiteks
salt Etka õnn;tegija muutuma võib-olla;huvitav plaat nimi;kuulama Brad kätmatiin;kell viima kodu;Helin-Mari Arder saatekülaline;saatma muusikaklubi Helin-Mari;võimalus lugu ansambel;suhteliselt vähe võib-olla
kinnistuma õping Helsingi;rääkima Tallinn kaubamaja;muusika võib-olla stiil;ütlema kuulsam helilooja;andma võimalus baas;Helin-Mari kord kuulama;osa unistus muusika;päev Elis Regina;ütlema usun-usuma inimestevaheline
ülikool õppima popdžässlaul;periood tekitama tegelikult;nimi tegelikult algus;saatekülaline Helin rääkima;iseseisvus usk võimalik;leidma kuulma Helin-Mari;muusika särama kõrgel;nimi tegelikult algus;muusika võib-olla stiil
hästi hästi rõõmus;ansambel apelsinimuusika aeg;nimi pikem kaks;Nuut tromboonimängija happesini;võimalus viimane küsimus;rääkima Helin-Mari Arder;Tallinn Kaubamaja täna;mängima reklaamima kuulma;asi tegelikult võib-olla
muusika mõte töötegemine;paluma mismoodi lugu;täna jutt muusika;kuulma moodsam instrumentaalmuusika;hunnik kvaliteetne esitus;viga Eesti armsam;täna kirustama kontsert;kord kuulama lugu;suurem unistus võib-olla
Helsingi stuudio ülikool;lava arvama fantastiline;algama helin helisema;vahetu läksima tegelikult;näiteks huvitav asi;muusika süda mõnus;osa elu muusika;mängima kodu laulma;meeldima Mozart ütlema
sõna päikeseline mõte;veidikene lugu sündima;rääkima Helin-Mari Arder;kaugemale küsimus mismoodi;asi lugu näiteks;kuulama väga-väga ilus;õnneks üldse muusikapakkumine;lugu sündimine lugu;tegelikult arvama lihtsalt
lugu youl London;no hea ütlema;õppima musitseerima elama;laastama teistkümnene klast;kindlasti ütlema ütlema;külg pillimeeslaulja esitama;päike päike Helin-Mari;Helin-Mari Arder tuntud;tahtma rääkima hästi
natuke nõudmine näiteks;ots asi kergem;muusikaline unistus rääkima;Arder tuntud loona;tegu saam tegelikult;hetk iido Ella;muusikaline lemmik tegelikult;huvitav vokaalansambliprojekt lugu;jätkama asi aeg
seotud mälestus tegelikult;suvi kontsert tore;leidma kuulma Helin-Mari;kool Eesti hoopiski;tegelikult mõtlema näiteks;helin helin looja;muusikakoht kangesti tahtma;Helin-Mari Mägi iidol;no suurelt suurelt
hästi Ants Nuut;üldiselt paus kaks;mõte muusika elu;tähendama 24 tund;suurem unistus võib-olla;päev lava tunne;rääkima muusikaline unistus;saatekülaline Helin rääkima;saatma muusikaklubi Helin-Mari
jätkama muusikaõping mõnima;helilooja tahtma maailmanim;Helin-Mari Arder number;päev arvama samamoodi;kaks ots asi;viiul Tallinn laps;jätsiplaat huvitav laulja;veidikene lugu sündima;kontserdisaal väga-väga hing
inglise keel mõte;variant õnnestuma kuulama;pikem nimi nimi;parajasti valmistama lugu;number kindlasti võib-olla;elema päev kord;august õnn hell;näiteks lugu tahtma;asi üldse lihtsalt
rütm muutma mõte;kaubamaja saatma muusikaklubi;elav muusika õhtu;tegelikult lemmik kuup;idee andma õppima;Regina Roda nimeline;laulja teos külg;asi lugu näiteks;arvama väga-väga kurb
kuulama Pieter Keidral;raamat lisama tõlgendus;huvitav laulja tegelikult;kuulaja no põhimõtteliselt;reklaam tunduma võib-olla;kuuluma helilooja laulja;leidma muusika huvitav;inimene elu muusika;võib-olla number õnn
üritus Tallinn mure;saatekülaline päike päike;panema nimi õde;tegelikult igapäevasiisk lava;näiteks hirmus meeldiv;täna kirustama kontsert;kaasa ütlema muusika;vaatama saade muusikaklubi;võib-olla tegelema tegelema
jälle modernsam asi;mõte sellepuhk kanima;päev Elis Regina;tegelikult kuulama muusika;asi ootama võib-olla;hästi hästi rõõmus;muusikaline mõte Hiiumaa;muusikaklubi jätkama jutt;vähe võib-olla kuulama
Arter sõna suund;nooti keerama teistpidi;muusika jääma muusika;uuem aeg tegelane;kummalisem tunne võib-olla;elav muusika õhtu;muusikaline unistus rääkima;presenteerima viimane lugu;hullem võib-olla väike
sekretär asi tegelikult;Brasiilia muusika kontsert;õppima hea nimi;äkki jääma Läänemeri;komme erinev inimene;päev päev lava;pillimees laulja teos;saade muusikaklubi Tallinn;võib-olla pöörduma muusika
mõnus päev Elis;muutuma võib-olla suurem;raske ütlema muusika;loodetavasti august lõpp;kodu kaks 100;kuulama loodetavasti august;hea meel vahest;lugu näiteks konkreetselt;tund lihtsalt võimalik
klassikaline muusika hästi;Klas poksikind seen;väike elav muusika;natuke kummalisem tunne;paik lennuk istuma;koosseis Viljandi pärimusmuusika;võimalik muusika inimene;kontsert näiteks Hiiumaa;uskuma muusika võib-olla
päikeseline mõte natuke;õnnestuma kuulama elav;saatma muusikaklubi Helin-Mari;raskem kassett teema;aeg mängima kodu;hästi rõõmus siiras;muusikaklubi Helin-Mari Arder;Eesti kuuluma helilooja;unistus võib-olla jätkama
Tallinn kaubamaja muusikaklubi;kuulama mõte pealne;parim võib-olla number;ülikool jälle töö;hea klassikataat kodu;muusikaklubi Tallinn kaubamaja;huvitav laulja tegelikult;kuulma Helin-Mari arvama;tegelikult võib-olla otsitud
mõte omamoodi keeruline;kehv lindistus suutma;väike päike ilmselt;tegelikult raske ütlema;näiteks hea meel;saatekülaline Helin rääkima;päike Helin-Mari Arder;jätkama muusikaklubi Tallinn;muutuma võib-olla suurem
originaal meeldima Mozart;apelsinimuusika aeg mängima;eriti elav muusikakoht;Sagad veidi kinnisem;vägevus kindlasti andma;Helin-Mari Arder rääkima;lihtsalt Tallinn muusikakool;ütlema muusika algama;inimene kindlasti võimalik
muusika huvitav nüanss;kuulama võimalus viimane;arvama laulmine mõte;lemmik tegelikult lemmik;jällegi andma idee;elu muusika särama;muusikakool lihtsalt Tallinn;Helin-Mari Arter sõna;looma variant võib-olla
lava elema päev;muusikaline baas tegelikult;muusikaklubi natukene raadio;mismoodi lugu inspireeritud;usk võimalik eksima;Tallinn Kaubamaja täna;helilooja laulja võib-olla;tahtma Elmar kuulama;tunduma võib-olla õige
lõpp näiteks Pegasus;klaver proovimine harmoonia;võimalik muusika inimene;kinnisem kontsert tegelikult;tekitama tegelikult vastumeelsus;laulma koor hetk;helin helin looja;mängima lugu natuke;käpas võib-olla kuskile
