EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;islam lipukiri demonstreerima;traditsiooniline kultuur Euroopa;Türgi sultaniriik suurem;room külg strateegiline;püüdma rääkima Türgi;olukord Türgi rääkima;Pariis rääkima Nobel;Tsaari-Venemaa valitsev ideoloogia
Terry Morrison rida;Türgi omama piir;püüdma rääkima Türgi;otsima keeruline Türgi;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;inimene liigutama lumi
Tanel mõte suurlinn;näiteks mägismaa asuma;eurooplane türklane pikk;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;Saksamaa Prantsusmaa araabia
Andres Ehin Andres;mõtlema türklane suhe;Nobel kirjanduspreemia mikrofon;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;võib-olla Atatürk kruvi
Orhan Pamuk pärit;Istanbuli küpse kirjandus;võtma Türgi Euroopa;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;eluaasta kirjutama 10
Orhan Pamuk Rootsi;identiteedikriis suutma pikk;kriis eurooplane türklane;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;no ilmselt üheselt
dema taria ütlema;küpsema vaim inimene;küsimus lugu Euroopa;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;maa Euroopa-mõjuline ääremaa
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;andma Türgi turg;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;sõber Türgi esimene
hirm väärtus otamine;omama piir Iraak;Türgi vajama Euroopa;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kergesti muutma keelamise-käskimine
eelkäija kirjanik külaprobleem;inimene tähendama hirm;Nobel preemia kättesaamine;Türgi juss identsus;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;jutt tagasilöök tundma;Türgi kirjanik aeg;andma Türgi saatkond;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;40 aasta kaks
rääkima Istanbul võluv;omandama internet kasutamine;eesti lugeja lugema;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;Nobel preemia pädev;õpetama mitukümmend aasta
sõna Araabia pärsia;mohameetlikum türklane võtma;inimene oskama lugema;identsus kriis Türgi;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;olukord Türgi rääkima;kasutamine oskus esimene
küsimus käitumine põhialus;tähendama hirm väärtus;lugema Nobel kõne;keeruline Türgi ütlema;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;turban tüdruk võitlema
pärsia sõnum jutt;tegevus toimuma Atatürk;raske teema Türgi;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;kaks tapma arvama
hirm pealekaebamine ülitundlikkus;võtma kord asi;Türgi probleem teravam;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;võtma kord asi
Orhan Pamuk ringreis;täiendama vaevlema idend;olukord Türgi rääkima;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;loobuma Orhan Pamuk
rahvuslik kultuur Euroopa;islamivabariik kasugune euroopalik;teema edasiarendus rääkima;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;meel linnapäritolu Istanbul
mayndanud action asi;osa inimkond tänapäev;tänapäev võimalik rääkima;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;kirjanik Orhan Pamuk
ülbe marurahvuslus Läku;ameeriklane kirjutama teatmeteos;keeruline Türgi ütlema;Iraak Türgi omama;kujutama tahtma meenutama;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;tunnetama võib-olla Atatürk
sekulariseerima sajand haaremittem;Türgi vajama Euroopa;püsti rääkima Euroopa;Saksamaa jõudma kuuldus;probleem maatus kodu;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;pädev kirjanduslik oskus
edasiarendus rääkima Orhan;meel linnapäritolu Istanbul;Türgi Euroopa liit;-st eluaasta kirjutama;arvestama otsus langetamine;märkama Türgi loosung;raske teema Türgi;Orhan Pamuk kerge;prantsuse kultuurimõjuline 1928
tüüp sunniit alaviit;tänama islamimaailm ääremaa;istuma eesti kirjanik;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;keeruline Türgi ütlema;demokraatia ebademokraatlik andma
kirjanik Orhan Pamuk;aeg harjuma suupruukimine;kirjaoskus Türgi probleem;nähtavasti paaniliselt kartma;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;käsitlema Türgik raamat;Orhan Pamuk jutuajamine
ülikool loengusaal Prantsusmaa;tagasilöök tundma Istanbuli;põhjus tooma Nobel;Euroopa kultuur kõrgem;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;Orhan Pamuk armeenlane;kauge maa Euroopa-mõjuline
türgi keel sõna;vaevlema kriis türklane;Pariis rääkima Nobel;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;Nobel preemia kirjastus;naba võib-olla aeg
huvitav märkima Pamuka;rumal rahvas ülitundlikkus;lugu Euroopa õppiv;süüdistama Tomuk nähtavasti;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;püüdma rääkima Türgi;asi võib-olla tammuk
Istanbuli küpse kirjandus;sotsiooniline kirjaoskus Türgi;jälle jutt euroop;viima Türgi areng;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;preemia laureaat Pamuk;oskus esimene sotsiooniline
katkend Orhan Pamuk;sõber Türgi esimene;preemia Türgi probleem;kaitsma türk karmikäeline;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kuupäev Türgi kirjanik;Prantsusmaa araabia tüdruk
upsakas ülbe marurahvuslus;tüdruk türklane Türgi;türklane araabiamaailm islamimaailm;kahel külg kaeblema;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;eestlane lubama türgi;aasta 22 -st
otseselt euroopalik käitumine;islamimaailm ääremaa jumal;Türgi maailm kergemini;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;kirjanik Orhan Pamuk;täna püüdma rääkima
haridus läänelik mõistma;ideoloogia igatsema Venemaa;eesti keel rääkima;Türgi maailm kergemini;ülitundlik asi võib-olla;muutuma Türgi ele;köide käsitlema Türgik;Türgi paik näiteks;pahasti türgi tüdruk
Türgi Euroopa liit;Türgi vajama sõber;teema Türgi tahtma;Türgi ilus püüdma;dema taria ütlema;sotsiooniline kirjaoskus Türgi;keeruline Türgi ütlema;Rootsi Akadeemia Nobel;araabiamaailm islamimaailm türgi
nägema situatsioon käsitlemine;külg kaeblema Istanbuli;tüdruk türklane Türgi;raske teema Türgi;hirm upsakas ülbe;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;kokkuvõte tahtma Türgi;meenutama 80 -te
Ehin Andres täna;idamaa kultuur puutuma;vajalik ajama nina;kriis Türgi identsus;kukutama andma lootus;rääkima Orhan Pamuk;preemia Türgi kuum;Nobel preemia kättesaamine;keelamise-käskimine segama suund
Euroopa õppiv türgi;asi hullem ajaxnima;otsima keeruline Türgi;Bütsants riik yheg;abstraktselt sügavalt inimlik;Türgi teadupärast sunniit;võib-olla aeg Türgi;edasiarendus rääkima Orhan;Euroopa-mõjuline ääremaa õige
Orhan Pamuk Nobel;kogum türklane harva;Euroopa kultuur kõrgem;otseselt euroopalik käitumine;vaatama suur osa;Nobel preemia kõne;eestlane lubama türgi;Türgi vajama peegel;rajamine Aasia Euroopa
Istanbul võluv huvitav;näiteks islamistlik erakond;võimalik rääkima neli;karss tegutsema Istanbuli;romaan tegevus toimuma;lugema Nobel kõne;märkama Türgi loosung;Türgi valimine võitma;niitse türgi proua
kultuur Euroopa tsivilisatsioon;loengusaal Prantsusmaa lubatama;võib-olla aeg Türgi;väljaväänama uus aeg;andma aeg tagasilöök;aeg türgi keel;käsitlema Türgik raamat;üllatuslikult Pamuks Nobel;võim ühiskond režiim
