EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava Giorgi Anssimov;ballettmeister härm maksma;ooper lend esietenduma;Miilberg näitama pannkoogikiri;osa meenutama haige;Ivo Kuuske teatriühing;loomekujund ooper publik;ooper lend olulisem;ütlema pusima käte-jalad
koreograafia Mauriis Peshar;tundma hea laulupedagoog;õppima õppima muusikakool;mängitavaim Lutšiaad lammermontan;sedasi andma mall;esindama Estonia pärit;ooper Lendav Hollandlane;stseen ooper lõpp;Murdmaakunstnik Mari-Liis küla
jaakpaus Vancock kiri;kunstnik Eldon Renter;lend esietenduma toimuma;arvukas eri palgelisemane;antud materjal suutma;balletima lemm Järvisaim;enamik ooperisõppu teatrikülastaja;kaasa kiskuv ooper;Carmen Riia näiteks
ballett Armo nõitus;klass lavastaja Detlef;õppima sügis harjutama;sageli imponeerima Meidin;lend esietenduma toimuma;Estonia lava ooper;teater viimane aastakümme;lavastus Aarne Mikk;osa pagana staatiline
Ivo kunstnik mitmekülgsus;solist anne küllus;ooper kaunis muusika;lavastaja andma inimtunne;aeg tore noor;nukumäng dirigent Vello;teater solist Leili;teater kaks tugev;andma suurem parem
Janis garants Alexander;esinema hiljem saimakraanik;laulma partii eriti;84 aasta lendav;etendus vaatus duet;lammermur Eesti ballaat;ooper selgroog läbiv;mänguaeg jääma 1984;kord Carmen 11
lausa lõpe tõusma;muusika loodud monoball;teatrilava laulja hetk;esinema hiljem saimakraanik;tekst sisu vaevalt;Veljo Tormis Eesti;ooper 84 aasta;mäletama käima ooper;paraku raske osa
ooper Luczia Dylammermour;vokaalkool tähendama asi;aeg tähendama etendus;tematamiino huvitav näide;Tamme tunduma eile;Tiit Kuusik etendus;ooper Belkanto muusika;ooperilooming aasta esindama;etendus lavastama Tiit
austuma Estonia teater;segi ajama lauljakarjäär;tähtsus terve ooper;kaunis kantileen muusikaalsus;maksimum võimalus võib-olla;teater solist Leili;ooper lend esietenduma;tooma ooper algus;Ooper libreto Arvo
Richard Wagner ooper;Azariblizetski solist osalema;esindama ooper pakkuma;põhisüüdlane nägema libreto;suutma inimene suutma;peamine teabe Estonia;tulitne ooper kahjuks;Tiit Kuusik etendus;tüdruk roll Tamberg
Tarmo Sild Lutschia;kuulma tagantjärgi raadiolink;mänguaeg jääma 1984;heitar villalobosem muusika;silm kindlasti vorm;võte ballettmeister Tiit;lahendama ooper Belkanto;viimane etendus ooper;mõtlema selge paar
Mauriis Peshar käesolev;antud materjal suutma;laulja esinema järjekindlalt;silmapaistev Wagner interpreet;kolmas number õhtu;Läti rutšeet lammermol;ooper avanss vapustav;aasta Ooper libreto;kõnd ulatus diapasoon
rutšeet lammermol lava;vundament lauljaame elukutse;käima ooper mitmeti;tantsuline mängulisus ilmselt;andma lihtsalt imestama;de paljas lühiooper;ooper täis Tretas;etapp töö teater;30 november jõudma
Eesti ballaat Carmen;lavastaja kujutama hollandlane;tulitne ooper kahjuks;põhiliin konkureerima võte;eriline andma konkreetne;eesti keel selge;teater uuslavastus Jüri;tähendama etendus Estonia;lenn esietendus lennus
