EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhujõud rahvusvaheline punane;Poola toimuv juunior;kool igapäevane toimimine;abi varu lõppema;võimalus kindlasti isiklik;Ülel kool andma;Estonia kabinetklaver arvama;koolitulistamine laine 2010;rannik puhanguti 10
restoran nädal jõudma;kaks esimene geim;võimalus pääsema koolipsühholoog;liituma püüdma Brüssel;iseäranis noor meelitama;viis piirkond kool;Räsenen Ülel kool;ilm rääkima Ülle;12 punkt Elis
õpilane probleemikeskne lähenemine;Califadiid meeldima tegelikult;koostöö politsei Soome;noor tütarlane ilmselt;meeldima tegelikult tunduma;koolitulistamine kool saatma;kool andma turvalisus;tegelema päev hääl;seoses kinni mees
restoran nädal toimumine;kaasamine tooma aasta;tund kõlama täna;minut Pärnu näitama;sõna erinev näiteks;õpilane kaasamine tooma;konverents Ukraina endiselt;Ülel kool andma;müüma nii-öelda üksnes
suvi ettevõtmine mõte;sõna ütlema põhjus;täna pärastlõuna jõhv;Lõssenko sõna mööduma;tase reklaamima reklaamima;Euroopa eriti moslem;koolitulistamine kool saatma;viimane aeg Pärnu;andma võimalus kindlasti
klaver fabrik käima;tugevdama õpilane osalemine;äkki võib-olla 10;püüdma Brüssel usuline;ütlema tagasiside meeletult;kooliturvalisus alus üldine;hea õhkkond kool;teave ammu kuulutama;võtma kontroll 90
nädal tänane Pärnu;meeldima vanus klaveriseerianumber;õhtu kell kuus;tulevik peatreener Aivar;vastane selg sein;islamist Ukraina kaguosa;suund Ukraina võim;viima mees kinni;Euroopa Parlament Euroopa
ihan Arjen toiminna;kell kuus Päevakada;tundma Eesti koolipsühholoog;võitlema islamiriik äärmuslane;direktor erinev võimalus;puhuma kirde idatuul;Eesti parlamendisaadik tunne;142000 tudeng kolm;Saudi Araabia juhitud
restoraninäda Tallinn toim;kolm valitsusvägi sõdur;olukord ennetama tihendama;52 minut kaotaja;vastane geim loovutama;teisalt tegemine Euroopa;koolipidaja tegelema kooliturvalisus;hästi klaver Estonia;meistrivõistlus veerandfinaalseeria avamäng
Stream haridus kultuuriministeerium;koolipsühholoog tugiisik ütlema;kindlasti lihtsam teadma;selgitama Nederstram asjatundja;esimene geim otsustung;tunne Kelam Islamiriik;kooliturvalisus alus üldine;seadus koolipidaja tegelema;täis tunduvalt kaks
turundamine kampaania mõte;USA saatkond 1998;külm sajune ilmselt;nädal saatma riik;andma turvalisus tõstmine;tegelema kooliturvalisus suurendamine;Libe hea Eesti;Kool jätma juht;propageerima müüma nii-öelda
