EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reoaine mürkkemikaal jällegi;võtma toit valmistamine;tänane küsimus kõrgelt;igapäevane joogive keedetud;mainima vesi puutuma;kuuspakk tänane teema;mõte veetöötlusjaam vesi;loomulikult näiteks väävelvesinik;teenus tõepoolest Lõuna-Eesti
tänane saatekülaline sõitma;hea labor tervisekaitse;hapnikurikas vesi tõepoolest;kolmevalentne raud blokeerima;kolm meeter no;tänane saatekülaline sõitma;tänapäevane mõiste veetöötlusjaam;Jaagu Viljandi pühapäevane;spetsialiseeruma keskkond keemia
tänane Kuusback mäng;juht vesi lõhkuma;esimene küsimus arvuti;kaasaegne veevärk valmis;andma võib-olla võimalus;vesi jooma tähelepanu;tänane päev hea;esi joogivesi parem;kiskuma nii-öelda lahti
liivakivi Crystalse aluskivim;analüüs nõu inimene;loomulikult veevärk probleem;vähevõitu helistaja tegelikult;esitama viies küsimus;osakond Viljandi veevärk;püüdma joogiveeküsimus aasta;keemia tõepoolest Tartu;nii-öelda lahti joon
rääkima joogive teema;juht voolama kvaliteet;eriti ohtlik väikelaps;populaarteaduslik saade üritama;joogiveemäärus joogiveemäärus number;esi joogivesi parem;tähtis vesi jooma;12000 liiter õige;sõltuma Lõuna-Eesti põhjavesi
seotud tervisehäire tervisehäire;linn alustama veevarustus;vesi töötlema rääkima;aru põhjaveekompleks sõltuma;esitama küsimus küsimus;tõepoolest kõnelema vesi;joogiveeküsimus aasta tegelema;Daily Tallinn lapsehääl;keemia-füüsikateaduskond võimalus eriprogramm
lõhn värvus kloriit;veevärk probleem kasutama;täna joogivesi joogive;arvestama 11 septembripäev;desinfitseeriv aine osas;küsimus liiter vesi;esile hea vesi;näiteks väävelvesinik pruukima;jooma soovitav aeg-ajalt
keskkonnakeemia tänane päev;veevarustus varustussüsteem väljaehitamine;vesi töötlemine algus;2000 liiter vastaja;näiteks võetud sisaldus;Viljandi linn veevärk;vesi andma riik;helistama Andreas Rakvere;inimene täpselt täitma
füüsika keemia mikrobioloogia;inimene kraanistama vesi;vesi allikas võtma;vähem kuulama kuld;tekitama struktuur muutma;täitma mainima vesi;koht vesi sattuma;näiteks puurkaevuvesi 0;Tartu Ülikool 91
mõiste tänapäevane mõiste;seade kohapeal vesi;tõepoolest kodune pood;erinev riik tutvuma;omadus korrosioon vältimine;pöörama vähetähtis tänane;esi joogivesi parem;täna Terje Soots;nitraat põhjustama tervisehäire
ütlema graniidipind mõte;seletama tegelikult ütlema;küsimus õigesti naeratama;2013 terve rida;juhtima spetsiaalne membraan;ütlema veehorisont parajasti;vesi nii-öelda ann;kuu aeg rääkima;püüdma vesi puhastama
Lõuna-Eesti põhjavesi lihtsalt;kasutama vesi tööstus;helistaja tegelikult lugema;Viljandi 500 meeter;täpselt vastutus jaotama;kuulaja tänane Kuuspakk;mastaap üldse vesi;rääkima korrosioon juht;varem kasutama lausa
ütlema Euroopa mõiste;kahjustama näiteks maks;vesi pudel panema;kiiremini internet puudutama;vahend internet vastav;ütlema joogive maailm;tänapäev tänapäev vaatama;rääkima vähem 10;aeg-ajalt jooma vesi
aluskivim näiteks Viljandi;pöörama vähetähtis tänane;tegutsema veeküsimus aktiivselt;esimene helistaja pakkuma;teema number sugugi;küsima liiter vesi;kuuspakk tänane teema;kuulaja tänane Kuuspakk;aasta Eesti e-värk
Euroopa mastaap üldse;entsüklopeedia andma kirjastus;küsima neljas küsimus;Viljandi püüdma joogiveeküsimus;kodumajapidamine kasutatav seade;esile hea vesi;vähetähtis tänane saatekülaline;tänane Kuusback mäng;vastane õige tegelikult
näide puurkaev Veeanalüüs;tervisekaitselaber pikk aeg;vesi kodu tõsine;kaevuvesi kaev 15;tegelikult meeter vähem;aktuaalne teema rääkima;vesi jooma tähelepanu;keemik tegelema mees;Ülikool 91 aasta
