EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huugama sisemus;rütm istuma Antsu;laskma kord Daniilina;reageerima võpatama vaikselt;stabiilne tahtma homme;vaatama jääma sikutama;suunurk värisema pilk;seen taanieline kaheksa;rada väljapääs Ants
ülikool paber nägema;tõusma vajuma mehaaniline;mõte Taaniel Asimine;raadionupp täitma salong;näiteks kaitsmine selg;täis pilk väike;nägema naine silm;käskima noor Daniel;Pavel leidma paar
Pjotr Sergejevitš tuba;Ans tundma uuesti;selgelt poiss muigama;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;nägema laps saamine;hoidma korraga silm;Hans mõtlema signetka;inimlik võtma uus
NKVD gestaapo ülekuulamismeetod;julgema Taaniel puudutama;vajuma lapselaps nägema;näima süda uuesti;puhuma hall evenema;suunurk värisema pilk;käskima noor Daniel;väljapääs Ants jõudma;võib-olla väärima katkestus
arhitektuurne Möbius leht;küünarnukk põlv jääma;emme rääkima auto;70 -te retrolug;signaal küljeline vasak;laiali vajuma lapselaps;pilk tõmbama kulm;jääma Antsu mõte;arst võib-olla resident
surnud käputäis vada;käsi sõrm Ans;tahtma ootama signaal;kinni talviti käsi;kulgema inerts Signe;ütlema julgema Taaniel;ema unelaul laulma;nimi mängimine ants;küünarnukk põlv jääma
ülekuulamismeetod tooma lõpp;sõrm Ans tundma;aken vaatama inimene;eksite nägema rada;evenema tuba laiali;käskima noor Daniel;tõusma silm hetk;Jaans mõtlema küsima;40 -te algus
hävimine piir kõikumine;valveõde hoidma korraga;pikk koridor mõtlema;Maarjamõisa madal lagi;tõeliselt kulgema inerts;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;tulemine kasu Taaniel;seisma Ants voodi
meel täituma kujutluspilt;laskma kord Daniilina;mõtlema küsima asi;sein kirjeldama seltskond;vaatama inimene murelik;pihk naine näima;silms pikem tajutavalt;ütlema Daniil kutsustanielne;ümbritsetud voodi külg
tõusma kõrgemale nägema;vanem mees lippama;Daniel rase jääma;signetka tegelikult huvitama;seisund stabiilne tahtma;Taaniel Daniil laskma;Taaniel Asimine õlg;Signe üldse mõtlema;istuma lai akna-laud
korrus arhitektuurne Möbius;pargipink kaks koolilaps;Daniel juhtunu tühine;lagi korter Vanemuine;tekitama valdama ülevoolav;äraolevalt vaatama tõmbuma;naine kehitama vaevumärgatavalt;Ansu võõras peasissekäik;vorm ilmuma hajuma
Pavel Tartu lõpuks;valveõde astuma ruum;keerulisem ainuüksi mõte;integreerima Euroopa kivi;tugev ujuja tekstiosa;rääkima stanial halvasti;ants pihk naine;Tartu jääma Antsu;uks viis hoidma
Taaniel rindkere tõusma;viimane aastasada repressioon;mõtlema viimati istuma;põrand aken keerulisem;asjalik tajuma teatav;ägestuma naine Taaniel;uurivalt küsiv pilk;tõmbama vorm Ants;Peipsi laine värv
kujutluspilt pakkuma NKVD;antsema plaan põhi;silm hetk poiss;käsi leidma uuesti;vaatama ettevaatlikult ikama;laps vaatama rääkima;Daniil kutsustanielne pois;lugema näiteks Daniel;aken suunama pood
ootama üheskoos jõhkard;toodud suitsukala koduõlu;hääl telefon järsku;20 rahvakunstnik tuttav;periood suutma Signe;kapsas tülitama sõbranna;pihk naine näima;tühi Ants laskma;sobima elu muutma
aasta hiljem Göttingen;silm Signe ütlema;ootama signaal küljeline;kaldpõrand viima külastaja;kodu kasvama lubastama;kinnastama Signe ütlema;keel ema unelaul;Ansu tigedus täis;venelane venestunud eestlane
Euroopa kivi kivi;tulemine kasu Taaniel;hetk nõutult tantsima;Euroopa siht Talee;sinine vorm ilmuma;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;näiteks Daniel juhtunu;istuma kõrvuti pargipink
Signe reageerima võpatama;seisma Ants voodi;värisema pilk aken;selgelt poiss muigama;kodeerima pidevalt hävimine;Antsu mõte kuniks;nägema naine nägu;seisma Ants voodi;kaduma nurk ilmselt
jõudma täna Hans;lõpetamine käsi Tallinn;taanieline kaheksa aastane;ants kord ägestuma;muutuma idealiseeriv ühtäkki;silm Signe ütlema;nägu löömine ütlema;mõttepilt tekkima seen;maakond sõda välis
tõmbama nimi mängimine;veidi vanamoodne nupp;teema ütlema etteheide;pood vaatama ettevaatlikult;hapnik kontsentratsioon automaatne;pilk väike lühike;tõstma käsivars nägu;füüsiliselt Taaniel esimene;21 15 milliliiter
telefon märguanne sõnum;käsi lahti keerama;milliliiter tund Taaniel;-te retrolug mälestus;muretsema tähendama sign;noor Daniel tõrjuma;ütlema naine ants;laps vaatama rääkima;kaks mees töö
Daniel lollus Signe;talviti käsi kinnastama;instinkt käskima noor;Niitriviaalne söök ostmine;kartus lagunema kodeerima;voodi vaatama Taaniel;Ants tõstma hääl;-te retrolug mälestus;pikem tajutavalt pikem
Liepaja kaitstud metallkaarkeevitus;kergem tuigama panema;auto kõikuma pikiroobane;ilmuma lõpuks rohekollakas;selgelt käänak eksite;võtma käru laps;nägu käima kramp;Daniel rase jääma;väärima meel täituma
