keyphrase;score
kontserdi hooaja;0.8332
kontserdisaalis klassikalise;0.8332
eesti kontserdipaikadest;0.8332
kontsertmeister ilmselt;0.8331
traditsioonilistest kontserdipaikadest;0.8329
uue kontserdihooaja;0.8329
vöötšin klassikuplaat;0.8326
käis kuulamas;0.8326
loomulikult kuulda;0.8325
rahvusmeeskoor tutvustas;0.8324
pidulik avakontsert;0.8324
esinesid baltimaade;0.8323
maailma esitenor;0.8322
kontserdipaikadest räägib;0.8322
kontserdisaalis esimese;0.8322
hästi kontserdi;0.8322
istekohast kuulajad;0.832
oojaa kontsert;0.8319
muusikasündmustest kindlasti;0.8317
nimetame kuulajale;0.8317
muusikasõbrad salvate;0.8316
viimane kontsertsaal;0.8316
avamisest kontserdisaali;0.8316
kontserte euroopas;0.8316
kontserdi ütleks;0.8315
kontsertsaal jäi;0.8315
raadio koor;0.8314
meelde rahvusorkester;0.8312
50 heliplaadi;0.8311
avakontserdi lõppu;0.831
rahvusorkester võitleb;0.8308
suurepäraselt akustiliselt;0.8306
kuuleksid täpselt;0.8305
tänases saates;0.8303
kontserdisaalis näiteks;0.8302
kontsertturnee auhindadest;0.8301
baltikumi aastaks;0.8301
kuulutatud baltikumi;0.8301
kuuda kuulamast;0.83
kontserdisaalis dirigendi;0.8299
muusikasaali esimene;0.8297
kõlavad suurepäraselt;0.8295
kontserdielu usad;0.8291
muusikaelule kõnelejad;0.8288
linnaorkester soome;0.8287
praktiliselt raadioülekannetest;0.8287
orkester kaugel;0.8286
kuulda tekst;0.8286
klassikuplaat dirigeerib;0.8286
head kuulamist;0.8286
sümfooniaorkester tõnu;0.8284
kontserdist üldmulje;0.8283
kusagilt kuulajani;0.8283
tühjale kontserdisaalile;0.8282
orkester inimhääl;0.828
oodatud kontserdimaja;0.828
nüüdismuusika meistriklass;0.8279
lõppkontserdil mängimata;0.8278
läänemere festivalil;0.8278
avakontsert pühendatud;0.8277
akadeemia segakoor;0.8276
muusikaelu keskuseks;0.8276
sümfooniaorkestrile helsingi;0.8276
keskuseks kontserdimajas;0.8276
paistis avakontserdi;0.8274
sümfooniaorkestrile nädal;0.8273
valinud kontserdikeskseks;0.8271
dirigent jääb;0.827
avakontserti suur;0.827
kuulu 100;0.8269
muusika täielikult;0.8269
ehitatud kontserdikohtadest;0.8269
linnaorkestri koduks;0.8268
muusikuid eesti;0.8265
jourdioonise sümfoonilise;0.8261
maailmaorkestrid kontserdisaalis;0.8259
festivali lõppkontserdil;0.8258
leedut tütarlastekoor;0.8257
orkestrimuusikanäitajaid tšul;0.8257
kontsertmeister plaksutatakse;0.8253
rahvusmeeskoor dirigent;0.8251
juttu järgnevatel;0.8249
filharmoonia uue;0.8249
näidata orkester;0.8248
balti keti;0.8247
dirigeerimisel balti;0.8244
muusikaajakiri grammofon;0.8239
helirežissööri süüks;0.8236
kutsutud musikidel;0.8234
kõlama esinejaga;0.8234
dirigent seisi;0.8233
suured tavakuulaja;0.8232
helsingi rahvusooperit;0.8231
dirigeeris eesti;0.823
erinevad heliloojad;0.8225
laulavad 14;0.8223
ooperifestivalil heliseadmeid;0.8223
kõlavad rääkisime;0.8222
2011 läänemere;0.8218
helipilt aastast;0.8218
uudisteost kvartett;0.8215
rääkisime helsinki;0.8211
üheksandat korda;0.8211
130 õhtut;0.8209
-le aastapäevale;0.8199
omab sibeliuse;0.8191
jälginud soome;0.8186
valmis valmis;0.8182
16 kuninganna;0.8161
-test berliini;0.8142
