keyphrase;score
klubi nimel;0.8215
subkultuurid öelda;0.8213
klubis uimasteid;0.8213
sobi kultuuri;0.8211
head raadiokuulajad;0.8208
täna raadio;0.8208
metropoli noorsookultuur;0.8206
massikultuuri osa;0.8206
klubis meelelahutusasutuses;0.8199
rääkida ühiskonna;0.8198
klubi kolmapäeviti;0.8194
kahjuks raadio;0.8193
intervjuusid ankeediga;0.8193
ankeediga klubi;0.8192
lõpust massikultuuri;0.8191
tähendab massikultuur;0.819
võib-olla hipikultuuri;0.8181
kultuuri difessioonist;0.8181
seltskonnast taas;0.8177
kultuur narkootikumidele;0.8173
stuudios küla;0.817
täna stuudios;0.817
räägin intervjuude;0.817
pidu klubi;0.8169
uurimustöö inimesed;0.8164
seltskondades asi;0.8162
suur sotsiaalne;0.8159
kukuti seltskonnast;0.8159
jälle uurimustöö;0.8157
fenomen näiteks;0.8153
kultuuri kommertsialiseerumisest;0.8153
raili kaks;0.8143
aktsepteeritavamaks räägime;0.814
ühiskonna arengust;0.8134
popultuuri tippusioonist;0.8128
põhjal kohalolijatel;0.812
diskomuusika dilemetena;0.8114
inimestel asja;0.8114
vähemasti ühiskonnas;0.8107
-te levinud;0.8101
kahes koolis;0.8101
etnograafiliste meetoditega;0.8099
soomlastega vägagi;0.8087
kuulnud maailmas;0.8087
öelda staartegijaid;0.8087
ok ütleme;0.8087
tellitistlikesse eliidiks;0.8078
räägitakse 91;0.8075
98 muutus;0.806
